PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,17:30:48,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.41385,-0.525587,1.795273,2711.951601,321.336744,04:45:00,6.33439,-2.4896,4.80121,-56.12499,-7.61315,7.26056,1.15903,-0.18288,71.75367,-10.544639,3.075822,0.501297,-3.13315,-3.34244,2.30393,50,6.23235,-3.81073,-112.34815,-3.06983,-4.00499,20.33213,-36.44659,eca26839-e92f-4244-9139-4c57434b9269,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,196c4b20-27a5-11f0-bae2-954b63a1682a,75.18982,NA,NA,5.66018,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:30:48,2025-05-02T22:30:48Z,2025-05-02T22:30:48Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.70396,-113.37572,10.16606,6.34095,-1.22785,-18.22329,2.49141,-3.60832,-2.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,17:06:37,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.95682,-2.504329,3.857722,2298.017907,151.134818,11:00:00,6.54162,-1.86981,5.57556,-13.85194,23.1193,-12.0328,3.04135,0.73618,79.74248,-5.181568,1.718175,0.437626,7.1826,12.7715,1.54507,50,6.31657,-8.04587,-127.22834,-5.93423,11.70175,27.57888,-11.36696,ad3c989e-41a6-49eb-b465-8a253e5f1cbf,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,b8195050-27a1-11f0-81f5-91feb54b1440,86.12928,NA,NA,8.21434,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:06:37,2025-05-02T22:06:37Z,2025-05-02T22:06:37Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92291,-128.29103,13.78944,6.53679,-5.49623,-5.68348,1.86378,-8.49677,5.85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,17:06:51,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.07391,-2.960836,3.348374,2335.200678,156.840201,11:15:00,6.55447,-1.90433,5.37118,-13.53906,22.65222,-9.16678,2.64289,0.47481,81.09086,-5.556229,1.723373,0.432986,5.61666,12.64044,1.6107,50,6.27944,-7.14039,-128.91541,-7.07218,9.42004,27.64706,-10.9739,a262ecff-4acb-43dc-b73b-26765d5f4047,NA,NA,NA,NA,-45.287209,1000359450,"Markham, Cody",NA,NA,77.77546,Left,58.820657,58.65474,119.17753,-93.05704,192.49908,70.22193,5.451234,-61.428385,2.01553,3.24951,-0.7138,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,c05bb960-27a1-11f0-81f5-91feb54b1440,87.0524,119.31088,NA,7.98306,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:06:51,2025-05-02T22:06:51Z,2025-05-02T22:06:51Z,Popup,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.13042,-130.01102,13.82353,6.55108,-6.6373,-5.48695,1.90106,-7.51369,4.71002,157.318392,2.01769,41.45408,-14.31302,3.19961,0.25704,-0.43441,0.1302,-0.01705,8.4e-4,3.23562,97.83954,-25.74448,3.76218,-1.22379,0.31351,-0.04473,0.00264,-2e-5,-0.71154,-42.01155,4.26137,-0.89627,0.27842,-0.09832,0.02315,-0.00291,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-05-02,17:07:20,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.48907,-3.117881,2.668279,2238.17355,167.481816,11:30:00,6.54223,-1.88565,5.42895,-16.13855,20.19544,-4.17311,2.27109,0.26751,80.31837,-6.202845,1.926932,0.433839,2.99914,11.6076,1.65193,50,6.25475,-5.83835,-129.32446,-7.5327,4.97875,31.94532,-12.90474,3f580210-0296-4700-843a-2b33a88f5926,NA,NA,NA,NA,-149.127246,1000359450,"Markham, Cody",3544.42366,NA,67.24624,Left,35.801726,-101.07603,36.95501,-43.40013,171.65213,61.96546,2.911834,-161.462131,2.00284,2.38013,-0.12017,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,d1a254e0-27a1-11f0-b236-b3a5aeb9b079,86.88126,38.39753,NA,9.17071,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:07:20,2025-05-02T22:07:20Z,2025-05-02T22:07:20Z,FlyBall,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06881,-130.57054,15.97266,6.53876,-7.02933,-6.45237,1.88345,-6.03255,2.48937,NA,2.00247,-68.64206,1.68078,1.93622,-0.98273,0.38999,-0.07929,0.00525,2e-4,2.38025,57.68913,-26.90554,3.65274,-0.53186,-0.09824,0.09205,-0.0222,0.00187,-0.12073,-41.02139,11.46956,-1.78888,-0.27718,0.49886,-0.20536,0.03683,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-02,17:07:37,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.82242,0.593599,2.229801,2529.783711,315.570089,04:30:00,6.33281,-2.53471,4.54398,-57.77318,-8.37248,9.94154,2.08396,0.4177,70.67675,-9.742492,3.971581,0.505869,-4.14941,-3.89217,2.29233,50,6.33964,-4.80511,-112.60916,-1.01735,-5.22855,24.01254,-37.07845,302db8ac-c323-4791-a980-de946255e326,NA,NA,NA,NA,21.249932,1000359450,"Markham, Cody",1570.459102,NA,106.43312,Left,-1.646826,NA,NA,NA,41.45225,39.04625,0.258198,19.127612,3.45426,2.51276,-0.28435,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,dc1d21c0-27a1-11f0-b236-b3a5aeb9b079,74.51031,2.51276,NA,7.14567,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:07:37,2025-05-02T22:07:37Z,2025-05-02T22:07:37Z,GroundBall,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.95854,-113.87265,12.00627,6.34184,0.93365,-18.53923,2.53793,-4.53,-2.61428,2.975243,3.45918,145.17378,-26.75682,NA,NA,NA,NA,NA,NA,2.5157,-4.63815,-19.81871,NA,NA,NA,NA,NA,NA,-0.28236,56.45043,-10.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-05-02,17:08:13,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.73607,-3.532151,2.788998,2183.643658,155.541043,11:15:00,6.45107,-2.03325,5.25673,-17.54588,19.73155,-8.31063,1.66193,-0.10318,79.57612,-6.860434,1.316948,0.439435,5.06351,11.43851,1.78372,50,6.11428,-5.85229,-128.09056,-8.45958,8.24336,31.41793,-13.55219,08a9977f-e997-445a-8460-4efe18babc1e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,f1c5dee0-27a1-11f0-b236-b3a5aeb9b079,85.77487,NA,NA,9.15996,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:08:13,2025-05-02T22:08:13Z,2025-05-02T22:08:13Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.23924,-129.36926,15.70897,6.44735,-7.90801,-6.7761,2.02873,-6.18779,4.12168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,17:08:28,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.27161,-2.818317,4.559188,2000.027274,142.80386,10:45:00,6.06166,-2.44029,5.32697,-27.97604,17.45513,-11.91591,1.07513,0.85402,72.3223,-8.024813,2.45104,0.485119,7.48382,10.17729,2.03607,50,5.78628,-8.74415,-115.78899,-6.58916,9.97662,25.26172,-18.60679,9a5a34e9-a827-4090-8b0c-da9241287eb0,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,fa7e1430-27a1-11f0-b236-b3a5aeb9b079,77.69731,NA,NA,7.94931,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:08:28,2025-05-02T22:08:28Z,2025-05-02T22:08:28Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.17078,-116.91165,12.63086,6.06074,-5.76225,-9.30339,2.43452,-9.18752,4.98831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,17:08:47,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.3117,-2.952173,3.323133,2280.852974,161.434799,11:30:00,6.50223,-2.10151,5.34649,-13.51009,22.44466,-7.0563,2.60001,0.43119,80.62786,-5.580253,2.072953,0.431568,4.62642,12.59056,1.8068,50,6.22648,-7.22869,-130.33281,-7.08412,7.78039,33.08447,-11.00006,db537141-b00b-427b-9d73-0a06b73e8014,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,0579f7f0-27a2-11f0-b236-b3a5aeb9b079,87.33829,NA,NA,9.68385,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:08:47,2025-05-02T22:08:47Z,2025-05-02T22:08:47Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.14753,-131.63301,16.54223,6.49639,-6.65183,-5.50003,2.09689,-7.53446,3.8902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,17:09:07,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.7845,-2.909184,3.54362,2346.619286,148.981894,11:00:00,6.60936,-2.0038299999999998,5.45164,-18.15162,19.25308,-10.61619,2.36557,0.43328,78.6489,-6.38976,1.658526,0.440184,6.65339,11.20398,1.6982,50,6.34021,-7.44383,-128.03786,-7.06024,10.68354,34.48717,-14.18349,51f39b54-779f-405b-a546-df8e5c22d69f,NA,NA,NA,NA,-12.179342,693293,"Cavill, Blake",2447.245682,NA,102.60876,Left,11.130419,105.97158,13.18709,-29.49434,204.48561,204.48561,1.694784,-18.48101,0.93976,2.31982,-0.41602,NA,NA,NA,NA,NA,2,4,TRO_TRJ,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,11ff61e0-27a2-11f0-b236-b3a5aeb9b079,85.62873,13.21886,NA,10.1356,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:09:07,2025-05-02T22:09:07Z,2025-05-02T22:09:07Z,LineDrive,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.04366,-129.38925,17.24359,6.60598,-6.50446,-7.09174,1.99808,-7.86247,5.34177,89.458388,0.93976,144.33858,-23.53862,4.55435,-1.01925,0.21589,-0.04285,0.00636,-4.8e-4,2.31982,29.05143,-20.93122,2.41082,-0.54314,0.12825,-0.02711,0.00472,-4.4e-4,-0.41603,-31.15085,-6.50648,2.17162,-0.59265,0.12431,-0.01314,-0.00164,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-02,17:09:47,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.0275,-1.002991,3.774929,1980.968984,106.211113,09:30:00,6.02077,-3.01337,5.02595,-40.20975,6.95973,-17.84324,1.72135,-0.933,71.34771,-8.349521,0.626608,0.494313,9.98934,4.32469,2.66642,50,5.89292,-6.77121,-114.19357,-3.41206,12.97066,24.29678,-26.55865,8e25c4f5-a0a1-4cdd-b9be-d5f036c915e5,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,2942bc30-27a2-11f0-b236-b3a5aeb9b079,76.25218,NA,NA,7.67978,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:09:47,2025-05-02T22:09:47Z,2025-05-02T22:09:47Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.47164,-115.35189,12.14839,6.0254,-2.14591,-13.27932,3.00397,-7.38957,6.48533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
