PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:03:13,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.21961,-1.838722,4.425337,2391.4134,136.655433,10:30:00,5.72721,-2.92988,6.26762,-19.86954,15.09398,-13.12292,2.37057,0.06456,81.07353,-5.616985,2.062789,0.425578,8.11871,8.73142,2.60791,50,5.58093,-9.47012,-129.20907,-4.72871,13.64217,28.43957,-17.50231,83ebd64c-aab9-4b68-8dcd-e49b065fd9e6,NA,NA,NA,NA,-15.607482,1000091312,"Banez, Nico",3055.922266,NA,94.9025,Left,12.376853,102.99601,15.97587,-38.62234,208.53616,208.53616,2.036097,-24.806847,0.31741,2.22185,-0.09279,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,7332ead0-f210-11ef-95f5-8f365f53bf49,88.56765,15.97449,NA,8.14608,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:03:13,2025-02-23T18:03:13Z,2025-02-23T18:03:13Z,LineDrive,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.23138,-130.13708,14.21979,5.72591,-4.15759,-8.75115,2.9242,-9.91528,6.82108,108.54658,0.31741,130.94223,-27.24131,6.10668,-1.30462,0.24312,-0.04411,0.0067,-5.5e-4,2.22185,29.83412,-17.08013,0.97696,0.02088,-0.04598,0.01717,-0.00309,2.4e-4,-0.09279,-36.57827,-7.93431,4.21407,-1.45397,0.40461,-0.09178,0.01448,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-23,12:04:21,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,90.77942,-0.527982,3.551146,2381.726769,143.219698,10:45:00,5.6741,-3.05525,5.97791,-16.31469,18.01725,-12.54079,3.82415,-0.8042,81.67146,-3.673187,1.302884,0.421717,7.50634,9.7406,2.78077,50,5.62322,-7.60488,-131.46445,-1.6638,12.95537,31.45984,-15.36256,0d27b15d-1c04-4d04-9cc9-687b3b5ca7af,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,9bdc7690-f210-11ef-95f5-8f365f53bf49,89.37862,NA,NA,9.10797,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:04:21,2025-02-23T18:04:21Z,2025-02-23T18:04:21Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.51815,-132.54125,15.72992,5.67117,-1.13798,-7.68128,3.04865,-8.04831,6.47768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:04:40,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,90.41117,-3.40928,4.109701,2473.937236,135.636128,10:30:00,5.58483,-2.87292,6.16052,-15.79749,18.76855,-17.08493,1.107,-0.49357,81.40678,-6.461861,1.037202,0.423152,10.15623,11.17757,2.56911,50,5.31712,-8.67419,-130.69099,-8.22046,17.28581,31.63643,-13.14992,ad208fcc-1af4-48c4-a327-9a4240fb37e6,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,a72e6990-f210-11ef-95f5-8f365f53bf49,89.07541,NA,NA,9.00439,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:04:40,2025-02-23T18:04:40Z,2025-02-23T18:04:40Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.33767,-131.73683,15.81822,5.58169,-7.78575,-6.57496,2.86531,-9.24563,8.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:04:58,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.81406,-1.534458,2.662014,2422.827254,133.880573,10:30:00,5.64225,-3.09396,5.94463,-20.20513,15.66828,-14.94013,2.53329,-1.86798,80.10694,-5.375436,-0.019814,0.43108,8.45477,8.88626,2.88995,50,5.50864,-5.34055,-128.69362,-4.05483,13.98117,30.19076,-17.47938,bec4ab23-228e-49e1-937f-d67f6e62f06d,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,b1e26ee0-f210-11ef-95f5-8f365f53bf49,87.43725,NA,NA,8.70713,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:04:58,2025-02-23T18:04:58Z,2025-02-23T18:04:58Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.55214,-129.75713,15.09538,5.64063,-3.4391,-8.73969,3.08675,-5.83305,6.99059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:05:17,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.26378,-1.104623,4.338574,2363.506314,137.395844,10:30:00,5.59222,-2.97859,6.17153,-19.286740000000002,16.54627,-14.0965,2.96169,-0.13844,80.10118,-4.78313,1.805296,0.430837,8.53004,9.22977,2.65642,50,5.49844,-9.11991,-127.84547,-3.01296,14.03581,27.783,-16.98688,33f23e8e-0c79-457e-9f43-d09ac12025fd,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,bd7ba410-f210-11ef-95f5-8f365f53bf49,87.48656,NA,NA,8.16259,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:05:17,2025-02-23T18:05:17Z,2025-02-23T18:05:17Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.32657,-128.78227,13.8915,5.59038,-2.44018,-8.49344,2.97192,-9.59317,7.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,12:05:32,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.97777,-1.221901,2.916281,2341.303378,132.341726,10:30:00,5.6988,-3.0986,6.07445,-19.70257,15.79654,-15.94706,2.92465,-1.72672,80.35846,-4.978985,0.04781,0.428825,9.04957,8.87016,2.8807,50,5.59364,-5.88962,-128.97266,-3.32525,15.06087,29.81104,-17.41176,1b1f5247-8075-4314-a0ec-fbc9b79ac75a,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAR_GRE,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,c5fac800-f210-11ef-95f5-8f365f53bf49,87.89703,NA,NA,8.61931,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:05:32,2025-02-23T18:05:32Z,2025-02-23T18:05:32Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.42235,-129.99083,14.90552,5.69705,-2.73056,-8.70588,3.09064,-6.40401,7.53043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:06:04,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.39957,-1.44294,4.937588,2465.53362,140.767407,10:45:00,5.80637,-3.26584,5.57156,-17.52513,18.67202,-14.13076,2.99281,0.18018,80.20203,-4.792131,2.430535,0.433021,8.76272,10.29552,2.84903,50,5.6706,-10.52319,-129.09869,-3.79123,14.53989,31.08999,-15.09079,be0a84a2-37d0-40cf-b4b8-4f3cab3657dc,NA,NA,NA,NA,-4.381291,1000077003,"Krewson, Elliot",1046.435726,NA,98.14363,Right,6.220011,109.8446,7.40389,-5.84477,171.82563,171.82563,1.481663,-2.176634,0.81723,2.90712,-0.19086,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,d98e87d0-f210-11ef-95f5-8f365f53bf49,87.04539,7.97492,NA,9.19754,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:06:04,2025-02-23T18:06:04Z,2025-02-23T18:06:04Z,GroundBall,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.92582,-130.27954,15.54499,5.80371,-3.21805,-7.5454,3.25921,-11.07544,7.26994,213.8088,0.81723,142.67822,-24.2849,5.21665,-1.15121,0.2569,-0.05557,0.00962,-9e-4,2.90712,15.59581,-12.07044,0.07212,0.08535,-0.03465,0.01063,-0.00204,2e-4,-0.19086,-10.93162,6.32929,-1.72159,0.44739,-0.11202,0.02579,-0.00463,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-23,12:06:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.84803,-0.903438,4.257043,2457.971873,139.868747,10:45:00,5.80372,-3.08496,5.66287,-18.03273,19.24005,-15.04202,3.45615,-0.36148,78.81268,-4.358879,1.57936,0.439407,8.93851,10.4128,2.73375,50,5.71602,-8.78382,-126.9962,-2.52483,14.361510000000001,29.9347,-15.44382,c4955723-641d-41ad-8bf7-c09f8fd83883,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,f534a000-f210-11ef-95f5-8f365f53bf49,85.78017,NA,NA,9.03535,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:06:51,2025-02-23T18:06:51Z,2025-02-23T18:06:51Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.83269,-128.13027,14.96735,5.80059,-1.93975,-7.72191,3.07683,-9.3279,7.18075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:07:12,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.04381,-1.163666,6.692448,2122.306291,91.197118,09:00:00,5.36044,-3.80165,5.63289,-45.17042,1.9285,-15.87347,0.50292,1.14827,71.40371,-9.402463,3.880265,0.493943,9.99725,1.8026,3.24005,50,5.23188,-12.60057,-112.55427,-3.76209,12.76353,21.33778,-29.87267,596d52ac-465b-4935-bb51-69f6c8f0e9f9,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,01a80890-f211-11ef-95f5-8f365f53bf49,76.3093,NA,NA,6.6401,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:07:12,2025-02-23T18:07:12Z,2025-02-23T18:07:12Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.86743,-113.47327,10.66889,5.3662,-2.47549,-14.93634,3.79458,-13.15029,6.38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:07:47,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.81937,0.599307,4.849242,1920.350093,131.962964,10:30:00,5.61485,-3.16613,6.03022,-29.52084,13.66631,-13.51863,3.7118,0.20887,73.0758,-4.954717,2.429911,0.472986,8.34107,7.28839,2.79308,50,5.64602,-9.38638,-116.89412,0.376,11.43704,23.88948,-22.18039,8831c02c-ba8a-42b3-b723-c2a834c6cfa0,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250223-Texas-1,1687a950-f211-11ef-95f5-8f365f53bf49,79.69033,NA,NA,7.7435600000000004,NA,NA,NA,ef233bea-1b18-4e6b-af11-5a6fbe048a47,2025-02-23,18:07:47,2025-02-23T18:07:47Z,2025-02-23T18:07:47Z,NA,v3,471466,dartmouth,23 February 2025 12:00-dartmouth@texas,"Chamberlain, Cole",815360,Right,TEX_LON,54.46568,-117.80323,11.94474,5.61565,1.22007,-11.09019,3.15856,-9.82161,5.71852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
