PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:22,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.90724,-2.225254,-1.24659,2083.445392,229.390951,01:45:00,6.2105,0.93949,4.84022,-22.42478,13.20997,14.20304,2.23326,0.94258,83.09617,-6.318073,1.254896,0.429644,-7.33835,7.38276,-0.82909,50,5.97143,2.16837,-130.474,-5.94165,-12.78699,24.66464,-19.30969,66766891-0ed4-43bf-baf9-2af80cff2831,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,d3168990-fd08-11ef-b378-95b4abde2a44,87.72955,NA,NA,6.81107,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:06:22,2025-03-09T17:06:22Z,2025-03-09T17:06:22Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.65983,-131.53958,12.33232,6.21011,-5.10742,-9.65485,-0.9347,2.7208,-6.3935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:37,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.91984,-2.0159,-1.761298,2188.422631,211.646811,01:00:00,6.30858,0.91897,4.9379,-17.98454,16.90544,9.76079,2.9029,0.06719,83.49067,-5.350507,-0.040619,0.42513,-5.31843,9.22461,-0.75636,50,6.0982,3.59406,-131.86791,-5.30157,-9.41893,26.52601,-15.83734,8c62ca6e-9460-44d3-a3c9-4c3212ed2170,NA,NA,NA,NA,-1.195881,1000218621,"Gouveia, Alex",1085.353084,NA,86.66934,Right,1.057417,NA,NA,NA,51.14733,50.15312,0.407109,-0.698572,1.69537,2.96104,-0.02941,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,dc6f44a0-fd08-11ef-b378-95b4abde2a44,88.66098,3.01604,NA,7.42917,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:06:37,2025-03-09T17:06:37Z,2025-03-09T17:06:37Z,GroundBall,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.56151,-132.98193,13.26301,6.30688,-4.63645,-7.91867,-0.9156,3.98963,-4.70946,341.19301,1.69805,126.97779,-13.58136,NA,NA,NA,NA,NA,NA,2.96942,2.07116,-23.05247,NA,NA,NA,NA,NA,NA,-0.03119,-2.59422,2.80821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-09,13:07:10,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.55111,-3.535124,-3.664842,2051.325653,239.169995,02:00:00,6.2333,0.98492,5.00111,-26.35875,9.45993,14.12796,0.6884,-1.30219,83.1067,-8.305694,-1.173336,0.430751,-7.88044,5.86343,-0.64425,50,5.87122,7.6465,-129.63839,-9.05654,-13.59454,23.62342,-22.05903,21c6c218-4d36-4777-afa0-35edb6034ca8,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,efb0c5c0-fd08-11ef-b378-95b4abde2a44,87.50403,NA,NA,6.44441,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:07:10,2025-03-09T17:07:10Z,2025-03-09T17:07:10Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.4989,-130.63659,11.81171,6.23421,-8.12445,-11.02951,-0.97948,8.22093,-6.79727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:30,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.49328,-2.505474,-1.809845,2138.982726,215.066519,01:15:00,6.2979,1.1302,4.96337,-19.92174,15.18548,9.92615,2.26819,0.24708,83.43165,-6.17033,-0.058714,0.426451,-5.37126,8.46953,-0.96361,50,6.03929,3.6766200000000002,-131.2383,-6.48899,-9.45481,25.35774,-17.26546,f3d07c00-9ecb-421f-bc77-962a033f73fe,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,fb99efb0-fd08-11ef-b378-95b4abde2a44,88.38625,NA,NA,7.06164,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:07:30,2025-03-09T17:07:30Z,2025-03-09T17:07:30Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.53547,-132.30354,12.67887,6.29665,-5.7637,-8.63273,-1.1264,4.0738,-4.7274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:07:48,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,82.62287,-0.375242,0.328886,2306.230886,171.146951,11:45:00,6.06774,1.19036,4.78263,-37.57057,4.19303,-0.49059,2.58118,1.46121,77.34561,-7.122903,0.242512,0.465126,0.31331,2.46579,-1.22277,50,5.99716,-0.66843,-120.15261,-2.23137,0.46817,18.42707,-28.48931,73e5003f-ddd9-4b24-bdd9-19a23e04ae3f,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,06ae6480-fd09-11ef-b378-95b4abde2a44,81.03708,NA,NA,5.27726,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:07:48,2025-03-09T17:07:48Z,2025-03-09T17:07:48Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.71836,-121.02642,9.21354,6.07094,-0.88041,-14.24466,-1.19054,-0.69063,0.23408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:08:10,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.52508,-0.373506,-2.262698,2426.646678,93.400217,09:00:00,6.08729,1.20255,4.706,-42.16754,1.26095,-1.24362,2.21852,-1.0499,75.85452,-7.927669,-2.481105,0.474306,0.07028,1.0735,-0.97219,50,6.01146,4.73043,-118.35033,-2.40017,0.10106,19.685669999999998,-30.63057,4fe0bdf9-5de5-4a09-8efc-063d488e998d,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,134fe1f0-fd09-11ef-b378-95b4abde2a44,79.46858,NA,NA,5.67055,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:08:10,2025-03-09T17:08:10Z,2025-03-09T17:08:10Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.7943,-119.31022,9.84283,6.09208,-0.90659,-15.31529,-1.20273,4.7255,0.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:30,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.66337,-2.442283,-3.34967,2298.926514,147.648348,11:00:00,6.05863,1.14895,5.1163,-40.98294,1.8152,-0.40382,0.33739,-2.04374,76.27293,-9.791321,-3.421102,0.470851,-0.60945,1.84366,-0.83314,50,5.79613,6.94651,-118.40054,-6.55187,-0.87603,19.93821,-29.52395,22104c89-9334-4099-9940-bea63650163b,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,1,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,1fa9cf10-fd09-11ef-b378-95b4abde2a44,80.05167,NA,NA,5.39044,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:08:30,2025-03-09T17:08:30Z,2025-03-09T17:08:30Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.38451,-119.30382,9.9691,6.06266,-5.21431,-14.76198,-1.14874,6.9862,-0.43802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:09:07,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,81.41421,-1.12992,-1.28536,2299.455366,12.54708,06:30:00,6.00228,1.20562,5.12107,-44.90813,-1.69106,-0.6635,1.19522,-0.0606,75.33936,-9.226953,-1.403048,0.47315,-0.01106,-0.21724,-1.08424,50,5.86069,2.6795,-118.20897,-3.97111,-0.0157,21.81362,-32.48249,7bbaf04f-7f21-4bc6-aa66-ff252ee81ea2,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_AGO,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,35d354f0-fd09-11ef-b378-95b4abde2a44,79.66271,NA,NA,6.07485,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:09:07,2025-03-09T17:09:07Z,2025-03-09T17:09:07Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.37995,-119.19762,10.90681,6.00731,-2.49892,-16.24124,-1.2057,2.68021,-0.00785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:09:31,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,89.58942,-1.591718,-3.592556,2115.758235,223.685298,01:30:00,6.12453,1.00687,5.55039,-23.52891,11.62634,10.09292,2.67311,-1.51348,82.42041,-5.944873,-1.796638,0.426743,-6.0213,6.61752,-0.70251,50,5.97104,7.7094,-129.8931,-4.44154,-10.3598,25.41349,-20.78846,4a6ed5bd-ab34-4f43-a988-edd4133dd56b,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_AGO,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,438cd210-fd09-11ef-b378-95b4abde2a44,88.32581,NA,NA,7.16901,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:09:31,2025-03-09T17:09:31Z,2025-03-09T17:09:31Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.94824,-130.85764,12.70675,6.12465,-3.65254,-10.39423,-1.00257,8.10259,-5.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:10:07,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.63665,-1.722815,-1.652396,2386.279993,51.701975,07:45:00,6.11456,1.27144,5.00377,-43.2777,-1.3935,-3.23158,0.88062,-0.55812,77.03839,-9.4804,-2.224186,0.465797,1.2028,0.07524,-1.10996,50,5.91359,3.59868,-119.99543,-5.24934,1.77307,20.81662,-32.06312,e7882e60-e05f-40b1-90da-1d6755e640f9,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,59615a20-fd09-11ef-b378-95b4abde2a44,80.92037,NA,NA,5.59826,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:10:07,2025-03-09T17:10:07Z,2025-03-09T17:10:07Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.49725,-120.94533,10.40831,6.11975,-3.78625,-16.03156,-1.27233,3.51777,0.88654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
