PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:07:02,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.01773,-0.42499,-5.820349,1980.225638,240.705707,02:00:00,5.48987,2.83338,7.5495,-23.7495,10.58945,16.76784,3.12646,-1.02302,79.7373,-5.015416,-2.736833,0.42176,-10.83249,6.25705,-2.53373,50,5.46214,12.43555,-127.50878,-1.48013,-17.67425,28.41045,-21.96504,5d47d6d2-ca67-46f5-ad22-42ee998e9f4d,NA,NA,NA,NA,NA,10303247,"Hoshizaki, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,de5d9620-0516-11f0-af71-31cebbc0247a,89.36948,NA,NA,8.28043,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:07:02,2025-03-19T23:07:02Z,2025-03-19T23:07:02Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.94786,-128.16391,14.20523,5.49043,-0.97363,-10.98252,-2.82519,12.84311,-8.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:07:14,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.38533,-1.424432,-4.762241,1872.984229,245.946884,02:15:00,5.49335,2.82001,7.41703,-25.42226,8.98418,17.29706,2.08549,-0.04332,79.66396,-6.321957,-1.578281,0.422174,-10.92819,5.71559,-2.56537,50,5.40982,10.08664,-128.13372,-3.80324,-17.84484,30.87342,-22.84093,3ed9422f-bd18-4a7d-9517-bee581dfa1fd,NA,NA,NA,NA,31.366518,10303247,"Hoshizaki, Benjamin",3162.10599,NA,95.23949,Left,0.837344,NA,NA,NA,38.81849,33.61339,0.278415,33.7145,0.88506,2.13252,0.35194,NA,NA,NA,NA,NA,1,2,STE_LUM,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,e5a105c0-0516-11f0-af71-31cebbc0247a,89.2818,2.16151,NA,8.72137,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:07:14,2025-03-19T23:07:14Z,2025-03-19T23:07:14Z,GroundBall,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.08037,-128.87379,15.43671,5.49442,-3.25573,-11.42047,-2.81229,10.5144,-8.92242,NA,0.88373,119.32195,-23.39929,NA,NA,NA,NA,NA,NA,2.13666,1.84531,-34.24487,NA,NA,NA,NA,NA,NA,0.34648,72.95909,11.5117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-03-19,18:07:45,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.79858,-1.553889,-4.840664,1883.241076,244.785381,02:15:00,5.43566,2.6048,7.13869,-25.1019,9.51473,17.40359,1.92952,-0.34445,79.6955,-6.37614,-1.654862,0.423461,-10.91186,6.02378,-2.3232,50,5.33642,10.25132,-128.58227,-4.14128,-17.87708,31.98599,-22.30518,a38c2f77-5695-4ea6-8094-00b4ba0f0b8a,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,f8771ae0-0516-11f0-af71-31cebbc0247a,89.01031,NA,NA,9.10308,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:07:45,2025-03-19T23:07:45Z,2025-03-19T23:07:45Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.35714,-129.41469,15.993,5.43664,-3.5608,-11.15259,-2.59604,10.71657,-8.93854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,18:08:03,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.7641,-0.994352,-5.187604,1903.611969,241.924501,02:00:00,5.4849,2.71783,7.27005,-24.57214,9.70079,15.86631,2.53412,-0.66459,80.07723,-5.719813,-2.279787,0.421354,-10.17619,5.91918,-2.42692,50,5.42157,11.1138,-128.59168,-2.84557,-16.78323,30.40384,-22.41179,2fa67a05-f376-4dc6-999f-e7de2a7f557f,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,030bff70-0517-11f0-af71-31cebbc0247a,89.45553,NA,NA,8.68687,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:08:03,2025-03-19T23:08:03Z,2025-03-19T23:08:03Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.2268,-129.35236,15.20192,5.48574,-2.28484,-11.20589,-2.71023,11.53371,-8.39162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,18:08:16,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,71.47085,1.927634,-2.163443,1726.375256,70.560285,08:15:00,5.34888,2.43429,6.7734,-56.962,-3.08862,-14.17867,2.36406,-0.72361,64.8428,-8.745378,-4.748491,0.528273,6.79225,-1.77158,-2.2885,50,5.45384,4.34453,-103.76534,2.09293,7.24576,20.85605,-34.06392,6d42254a-958d-4352-98ef-8a704c5c33de,NA,NA,NA,NA,-18.933468,10154875,"Schneider, Cooper",NA,NA,82.15039,Left,-15.842616,NA,NA,NA,9.55285,9.15374,0.071828,-11.843267,1.45574,2.36818,0.74721,NA,NA,NA,NA,NA,2,3,STE_LUM,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,0b0cf2b0-0517-11f0-af71-31cebbc0247a,71.35029,2.36818,NA,6.62804,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:08:16,2025-03-19T23:08:16Z,2025-03-19T23:08:16Z,GroundBall,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.72574,-104.51151,10.42803,5.35716,3.31162,-17.03196,-2.4393,4.0853,3.62288,180,1.45275,109.89778,NA,NA,NA,NA,NA,NA,NA,2.36907,-32.97005,NA,NA,NA,NA,NA,NA,NA,0.74823,-37.69815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-19,18:08:49,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,72.61411,1.574144,-3.187834,1893.78929,47.184955,07:30:00,5.28188,2.98743,6.6253,-60.69531,-7.92737,-10.64241,1.66793,-0.82146,65.76611,-9.726324,-5.121448,0.522825,4.46516,-4.1467,-2.76745,50,5.36517,6.20167,-105.30052,1.29886,4.8849,22.15313,-36.71056,96f95ae1-81e6-4716-92dd-0113d4b2280d,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,1ebc77e0-0517-11f0-af71-31cebbc0247a,72.09377,NA,NA,6.84799,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:08:49,2025-03-19T23:08:49Z,2025-03-19T23:08:49Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.87353,-106.1123,11.07657,5.29293,2.64408,-18.35528,-2.99143,6.02267,2.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,18:09:15,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,70.79718,2.82548,-2.663878,1878.72502,56.473901,08:00:00,5.23377,2.97772,6.89851,-63.2159,-8.31693,-15.54686,2.54438,-0.74613,64.07597,-9.023315,-5.501595,0.533278,7.31705,-4.8237,-2.80538,50,5.39128,5.23969,-102.70937,3.53358,7.61996,20.99211,-37.19745,a64c9cca-7fd4-4732-9c09-db909d7684ed,NA,NA,NA,NA,1.337003,10120831,"Ibe, Joshua",1986.562992,NA,88.63733,Right,18.800949,109.756,29.17598,7.31779,304.24052,304.24052,3.099254,6.48203,0.86864,2.48663,0.78322,NA,NA,NA,NA,NA,3,2,STE_LUM,1,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,2dd9f1d0-0517-11f0-af71-31cebbc0247a,70.68068,32.48534,NA,6.72121,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:09:15,2025-03-19T23:09:15Z,2025-03-19T23:09:15Z,LineDrive,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.60135,-103.44281,10.49605,5.24512,4.83321,-18.59873,-2.9838,4.97345,3.80998,225.570517,0.86829,123.04512,-13.82629,3.04645,-0.83114,0.3139,-0.10936,0.02258,-0.00188,2.48707,41.88006,-15.2831,0.3149,0.27508,-0.21858,0.09053,-0.01801,0.00135,0.78338,2.86552,5.19195,-1.58302,0.38618,-0.07922,0.01766,-0.00326,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-19,18:09:58,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.41716,-1.955051,-4.23022,1987.403657,248.751949,02:15:00,5.53158,2.73625,7.30372,-26.5469,8.05559,17.37914,1.54679,0.35415,79.59533,-7.048583,-1.033122,0.423375,-10.82123,5.39099,-2.50273,50,5.41478,8.88328,-128.19088,-5.04836,-17.6297,31.67074,-23.3912,97c521f7-3c53-4b9a-a3ff-41d25fc168fb,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_LUM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,47c4ec80-0517-11f0-af71-31cebbc0247a,89.02851,NA,NA,8.82183,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:09:58,2025-03-19T23:09:58Z,2025-03-19T23:09:58Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.19375,-128.97751,15.83537,5.53295,-4.46738,-11.6956,-2.72881,9.32117,-8.81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:10:18,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,79.73877,-0.149563,-4.584885,1742.136034,249.089308,02:15:00,5.2696,2.86088,7.28275,-34.07073,9.0928,19.07879,2.2947,0.29628,70.7755,-6.720385,-1.080608,0.472857,-11.96524,5.48044,-2.60562,50,5.25215,8.63734,-115.45919,-1.07797,-15.58751,28.48603,-25.0345,290f8e3c-f0ff-40f2-9fb0-215df246abdf,NA,NA,NA,NA,-42.346713,823175,"Henning, Mark",4523.00992,NA,77.95217,Left,42.836711,NA,NA,NA,NA,45.46217,NA,NA,0.82897,1.90269,-0.14813,NA,NA,NA,NA,NA,4,2,STE_LUM,1,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,533d7a50-0517-11f0-af71-31cebbc0247a,79.71214,39.37732,NA,8.96327,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:10:18,2025-03-19T23:10:18Z,2025-03-19T23:10:18Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.21167,-116.24887,14.24302,5.27241,-0.38397,-12.51725,-2.85105,9.06945,-7.79375,144.114467,0.82897,61.96297,-14.10932,4.5561,-0.67377,-1.36556,2.88057,-2.80399,1.1141,1.90269,77.73392,-24.55803,2.38359,-0.48639,0.55689,-0.96777,0.92958,-0.36879,-0.14813,-56.47408,6.18364,-1.11757,0.15469,-0.06319,0.10146,-0.09897,0.03958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-19,18:10:58,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.12247,-0.834505,-6.532585,1941.11061,242.047745,02:00:00,5.50104,2.8465,7.3307,-26.71064,7.9678,12.75741,2.51632,-2.01735,79.90303,-5.938493,-4.202607,0.423839,-8.79871,4.94626,-2.48463,50,5.44754,14.13771,-127.402,-2.53385,-14.33094,28.37924,-24.1178,bd142d24-9886-4174-8042-04983751b8ef,NA,NA,NA,NA,NA,1000189581,"Adkisson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_LUM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20250319-AbileneChristian-1,6b2a8220-0517-11f0-af71-31cebbc0247a,88.93098,NA,NA,8.21943,NA,NA,NA,57fca92f-899c-40b0-814f-f328d7499004,2025-03-19,23:10:58,2025-03-19T23:10:58Z,2025-03-19T23:10:58Z,NA,v3,471223,471455,19 March 2025 19:00-sfaustin@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.16538,-128.10516,14.18962,5.50292,-1.93628,-12.0589,-2.83932,14.49279,-7.16547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
