PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:02:39,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.7954,-3.735652,-3.699345,2235.538414,219.761507,01:15:00,6.34511,1.99528,6.14992,-17.43383,17.423,13.46079,1.42843,-0.30594,81.41801,-7.062268,-1.277233,0.424928,-8.07406,10.51067,-1.72019,50,6.05096,7.83715,-129.87089,-8.98158,-13.65406,29.6966,-14.39942,8a4ca22e-ee35-4a1c-acb8-0dd2880a3477,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,1705bbd0-044d-11f0-bf74-717f92a33809,88.70312,NA,NA,8.37738,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:02:39,2025-03-18T23:02:39Z,2025-03-18T23:02:39Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.34868,-130.86149,14.8483,6.34256,-8.50125,-7.19971,-1.98922,8.29261,-6.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:02:53,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.87271,-1.0302,-4.678332,2429.226835,273.880845,03:15:00,6.1472,2.31165,5.85053,-46.683839999999996,0.2476,21.07985,1.29629,-0.2886,70.84338,-9.610094,-0.902854,0.493064,-12.25611,0.94457,-1.94297,50,6.036,8.43482,-112.68614,-3.49884,-15.54829,23.03676,-30.97575,2a1e2ca6-86d5-4b06-96c9-084a51d96215,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,1f473a80-044d-11f0-bf74-717f92a33809,76.44532,NA,NA,7.02932,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:02:53,2025-03-18T23:02:53Z,2025-03-18T23:02:53Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.6506,-113.6329,11.51838,6.15364,-2.2258,-15.48788,-2.30275,9.07382,-7.77415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:03:11,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.62778,-2.214398,-3.378139,2305.090522,222.85628,01:30:00,6.25457,2.15226,6.18726,-18.46741,16.41473,14.07265,2.66638,0.20216,81.03642,-5.745619,-0.843102,0.425082,-8.38091,9.56497,-1.90433,50,6.07791,7.09375,-129.85722,-5.55239,-14.13271,30.35043,-16.04465,06a04a7f-ae82-46d0-9a80-c831fe1036e4,NA,NA,NA,NA,-96.957545,831278,"Espaillat, Alex",NA,NA,65.29804,Right,-56.93185,NA,NA,NA,3.4183500000000002,3.4183500000000002,0.034968,-36.815144,2.95905,2.81994,-0.22585,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,2a264770-044d-11f0-bf74-717f92a33809,88.67095,2.81994,NA,8.59136,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:03:11,2025-03-18T23:03:11Z,2025-03-18T23:03:11Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.31237,-130.86123,15.17522,6.25281,-5.02162,-8.02232,-2.14673,7.56127,-7.06636,NA,2.95922,-6.3603,NA,NA,NA,NA,NA,NA,NA,2.82211,-80.64255,NA,NA,NA,NA,NA,NA,NA,-0.22445,-52.11971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-18,18:03:41,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.06807,-0.664868,-2.280522,2278.825618,268.957252,03:00:00,6.17041,2.25871,6.3092,-43.56211,1.86807,19.093,1.92723,1.74782,71.40606,-8.751934,1.179129,0.485114,-10.60871,1.6428,-2.10012,50,6.10117,3.84388,-113.39321,-2.58272,-13.69219,22.42225,-30.05377,8145244a-fa6d-40be-af98-f37a09d12e10,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,3bca4530-044d-11f0-bf74-717f92a33809,77.69816,NA,NA,6.66201,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:03:41,2025-03-18T23:03:41Z,2025-03-18T23:03:41Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.19189,-114.2191,11.21113,6.17592,-1.47573,-15.02689,-2.25099,4.34821,-6.8461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:04:16,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,76.74373,-0.266358,-2.112546,1975.515952,80.976629,08:45:00,6.18489,2.13779,6.34908,-45.02518,0.93146,-1.78236,2.18743,0.04373,71.71925,-8.566481,-2.435438,0.487917,0.4285,0.94287,-1.98359,50,6.14442,4.17937,-111.69206,-1.8011,0.54893,17.45411,-30.96614,7da633d8-18be-4ae8-ac3a-27f28eccbc20,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,50a18180-044d-11f0-bf74-717f92a33809,77.25181,NA,NA,5.02448,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:04:16,2025-03-18T23:04:16Z,2025-03-18T23:04:16Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.15341,-112.33924,8.72705,6.18991,-0.65291,-15.48307,-2.13818,4.15902,0.27447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:04:33,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.51674,-1.970455,-3.25122,2326.788737,224.005633,01:30:00,6.24325,2.12427,6.15028,-16.8491,17.46529,15.6593,3.01482,0.42187,81.57735,-5.214402,-0.431926,0.421609,-9.17308,10.03201,-1.88479,50,6.08451,6.80097,-131.14478,-4.98481,-15.73516,31.62877,-14.96546,e486c74b-0344-4877-bdf7-705cdcce38d9,NA,NA,NA,NA,-20.589754,805337,"Agosto, Kelvin",2926.63304,NA,95.61472,Right,-3.196648,NA,NA,NA,36.15499,32.06319,0.254425,-20.895644,1.80657,3.28702,-0.51493,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,5ac22070-044d-11f0-bf74-717f92a33809,89.40149,3.28702,NA,8.93939,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:04:33,2025-03-18T23:04:33Z,2025-03-18T23:04:33Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.34911,-132.18951,15.81438,6.241,-4.49048,-7.48273,-2.11802,7.32072,-7.86758,45.434284,1.80917,130.93675,-20.82626,NA,NA,NA,NA,NA,NA,3.28913,-7.93006,-19.67446,NA,NA,NA,NA,NA,NA,-0.51472,-49.25126,2.3169400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-18,18:05:10,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.36947,-1.698205,-2.409484,1953.093915,198.272931,12:30:00,6.1321,2.31274,6.55161,-31.80899,8.5993,2.39815,1.92228,0.30181,75.32192,-7.664388,-1.97367,0.457517,-1.98362,5.41347,-2.14723,50,6.00118,4.94886,-119.60559,-4.43378,-2.85379,24.5415,-24.38584,0df4ed7d-247c-41d7-ac4c-597840816e0a,NA,NA,NA,NA,11.837288,1000222582,"Cruz Lopez, Juan",NA,NA,85.53949,Right,55.848144,99.74837,127.9841,46.37068,190.24826,79.49102,5.6774,29.580024,2.09381,2.73963,-0.1867,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,70b15c70-044d-11f0-bf74-717f92a33809,82.38487,128.0686,NA,7.04755,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:05:10,2025-03-18T23:05:10Z,2025-03-18T23:05:10Z,FlyBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.94834,-120.41302,12.27075,6.13385,-3.63148,-12.19292,-2.3116,5.04275,-1.42689,200.732783,2.09432,68.87641,-22.83274,6.46878,-0.99667,-0.04145,0.05006,-0.00805,4.2e-4,2.72433,104.09157,-27.27298,3.73221,-1.02657,0.24185,-0.03052,0.00114,5e-5,-0.18698,14.47863,4.28923,-1.92863,0.3166,0.04531,-0.02958,0.00473,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-18,18:07:47,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.29752,-1.751013,-2.256733,2116.277703,224.00972,01:30:00,6.05649,1.30904,6.41109,-17.02851,16.92548,15.20076,3.02574,0.49976,81.72537,-5.033235,0.496942,0.419389,-8.65737,9.73607,-1.15422,50,5.92327,4.55804,-131.05171,-4.45895,-14.88159,30.69038,-15.43823,49fe28f6-ec1f-4e02-8547-be807feb8abe,NA,NA,NA,NA,89.48909,702526,"Snow, Eric",2444.839254,NA,49.98315,Right,70.587626,NA,NA,NA,NA,7.42764,NA,NA,0.51428,3.09009,-0.50969,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,ce7df700-044d-11f0-bf74-717f92a33809,89.87468,24.20217,NA,8.57215,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:07:47,2025-03-18T23:07:47Z,2025-03-18T23:07:47Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.08852,-132.00571,15.34519,6.05441,-3.97906,-7.71911,-1.3031,5.02063,-7.44079,199.373308,0.51939,0.01801,-5.10888,NA,NA,NA,NA,NA,NA,3.09506,68.94839,-22.28507,NA,NA,NA,NA,NA,NA,-0.50736,24.27416,-3.60456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-18,18:08:15,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,91.21381,-2.327979,-2.474128,2170.296014,219.08491,01:15:00,6.03517,1.05448,6.22552,-15.83391,17.80324,13.47375,2.56451,-0.10696,82.33725,-5.384494,-0.042647,0.417427,-7.7613,10.31595,-0.87589,50,5.85298,5.14869,-132.22131,-5.80229,-13.55033,31.82163,-14.1636,61a74d68-4adb-4a04-a661-19d2d88c0021,NA,NA,NA,NA,76.361418,702526,"Snow, Eric",5326.704545,NA,75.97176,Right,61.189602,NA,NA,NA,NA,48.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,df675750-044d-11f0-bf74-717f92a33809,90.29699,86.61789,NA,8.87655,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:08:15,2025-03-18T23:08:15Z,2025-03-18T23:08:15Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.27291,-133.24571,15.91082,6.03243,-5.34634,-7.0818,-1.04865,5.5849,-6.77517,NA,1.55267,12.6616,-12.8427,4.8899,-1.40031,0.36346,-0.09385,0.0224,-0.00339,5.51746,97.63279,-26.96558,2.92281,-0.38748,0.01907,-4.3e-4,0.00388,-0.0014,-0.93325,52.18303,-11.32739,3.00015,-0.66278,0.14316,-0.03942,0.01312,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-18,18:08:39,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Cutter,NA,NA,85.94948,0.054038,-2.125453,2098.736889,152.482639,11:00:00,5.88792,1.29251,5.99783,-32.28608,5.18658,-2.12752,3.24753,-0.85525,79.15837,-5.921781,-2.507804,0.440584,0.53181,3.01382,-1.12399,50,5.87449,4.72064,-124.88641,-0.95232000000000006,0.84441,23.87976,-27.3886,a8ca497f-f2a4-40dc-b97c-9d3f8ca883ee,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,edd3d0c0-044d-11f0-bf74-717f92a33809,85.55109,NA,NA,6.79111,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:08:39,2025-03-18T23:08:39Z,2025-03-18T23:08:39Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.502,-125.74431,11.93988,5.89103,0.03163,-13.6943,-1.29303,4.69031,0.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
