PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:00:36,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.89548,-1.675653,-4.591267,2147.999425,215.405846,01:15:00,6.60498,3.28658,5.83286,-19.27033,19.02981,12.61075,3.43591,0.06011,78.16124,-5.331745,-2.341398,0.445422,-7.7437,10.57142,-2.91816,50,6.45631,9.46066,-124.30024,-4.19994,-12.07729,25.64386,-15.68655,a229cdbc-e31d-4b9d-8b75-e6c3b36c105a,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,d294f6b0-f627-11ef-acb1-17be52e202de,84.62191,NA,NA,7.73424,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:00:36,2025-02-28T23:00:36Z,2025-02-28T23:00:36Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.67189,-125.26037,12.82193,6.60256,-3.61262,-7.84327,-3.28084,9.91284,-6.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:00:48,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.71688,-2.673406,-4.700683,2167.693763,216.556097,01:15:00,6.55678,3.24324,5.84224,-17.63741,19.77796,13.76883,2.59195,0.01166,79.36442,-6.017492,-2.243869,0.440247,-8.30839,11.19323,-2.86732,50,6.32758,9.75008,-125.47269,-6.38058,-13.27914,24.77578,-14.2841,8a63899f-4626-4c30-8626-60667e5c96b7,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_BEA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,d9e3b0f0-f627-11ef-acb1-17be52e202de,85.61655,NA,NA,7.35246,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:00:48,2025-02-28T23:00:48Z,2025-02-28T23:00:48Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.66378,-126.39024,12.38789,6.55408,-5.85158,-7.14205,-3.23752,10.24187,-6.63957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,18:01:03,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.53593,-0.828579,-4.613565,2123.454034,228.02136,01:30:00,6.46483,3.30676,5.84399,-19.74855,17.00962,17.56261,4.04645,0.47297,79.70035,-4.566117,-1.478462,0.436363,-10.21347,9.26375,-2.94012,50,6.38548,9.48268,-126.75373,-2.42899,-16.60169,26.12056,-17.1161,2c7d59e6-7f45-497b-824a-50b2e932080f,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_BEA,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,e2f5c610-f627-11ef-acb1-17be52e202de,86.37855,NA,NA,7.83558,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:01:03,2025-02-28T23:01:03Z,2025-02-28T23:01:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.66126,-127.71068,13.06028,6.46298,-1.80193,-8.55805,-3.29867,10.09089,-8.30085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.94929,2.265701,1.207449,1.058252,-1.50578,3.80681,-0.40193,-4.78818,6.19548,3.71356,71.64251,3.72304,53.15744,-4.71293,80.32787,-7.73067,6.24391,13.04517,-14.581,3.70933,47.93065,-1.13786,High,High,High,NA,NA,High,High,High
4,2025-02-28,18:01:27,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.92335,-1.82312,-4.030236,2150.551343,221.78883,01:30:00,6.57201,3.01218,5.96621,-18.26182,18.19627,15.13024,3.35484,0.52958,79.7057,-5.308044,-1.319822,0.434579,-9.08477,10.29595,-2.70066,50,6.41692,8.36476,-127.34342,-4.58867,-14.78999,28.24332,-15.41229,3ae61db1-9775-4005-b4a5-988bf6010598,NA,NA,NA,NA,-23.137337,1000391182,"Campbell, Noah",3444.438112,NA,92.46895,Right,32.303626,100.41296,64.96672,-44.91301,356.95448,189.52466,5.201066,-25.92259,1.93022,3.47799,-0.86513,NA,NA,NA,NA,NA,2,1,USC_BEA,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,f0fdd860-f627-11ef-acb1-17be52e202de,86.73331,89.90546,NA,8.21765,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:01:27,2025-02-28T23:01:27Z,2025-02-28T23:01:27Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.5408,-128.34656,14.12166,6.57018,-4.04126,-7.70615,-3.00709,8.89008,-7.39499,171.118526,1.93277,105.36169,-20.32674,4.73651,-0.87302,0.1295,-0.01654,0.0017,-9e-5,3.47769,72.47658,-16.5621,0.54723,0.12191,-0.09591,0.028,-0.00383,2e-4,-0.86601,-45.02639,6.58052,-1.3945,0.23425,-0.03379,0.0051,-6.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-02-28,18:02:03,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.67121,-1.436247,-4.048054,2134.78874,224.344999,01:30:00,6.79621,3.12836,5.56335,-18.11737,19.66958,18.02718,3.94085,0.84205,79.10325,-4.864601,-0.842893,0.442428,-10.16312,10.67879,-2.78999,50,6.66001,8.09986,-125.53765,-3.69589,-16.24219,25.06741,-15.10769,aa44a177-e778-483b-bf46-3fad8225f1a3,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,06a07b00-f628-11ef-acb1-17be52e202de,85.19457,NA,NA,7.56796,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:02:03,2025-02-28T23:02:03Z,2025-02-28T23:02:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.9419,-126.5206,12.53371,6.79332,-3.10348,-7.55385,-3.12009,8.73675,-8.1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,18:02:15,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,80.14115,-2.589464,-5.666595,1755.588652,235.178493,01:45:00,6.62143,3.29825,5.6174,-30.44309,14.10816,18.08635,1.65399,-0.50105,73.19199,-8.220788,-2.456057,0.480398,-10.7956,8.34268,-2.82445,50,6.37942,10.77059,-115.69359,-6.20109,-14.58696,22.20562,-20.90149,10b5b6cf-a888-4ce8-96bc-5058b10cb5e2,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_BEA,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,0d9f8ea0-f628-11ef-acb1-17be52e202de,78.46081,NA,NA,6.94916,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:02:15,2025-02-28T23:02:15Z,2025-02-28T23:02:15Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.88839,-116.62807,11.10281,6.62187,-5.32149,-10.45074,-3.29062,11.38445,-7.29348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:02:27,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,80.71597,-1.703785,-3.973126,1595.470266,233.496963,01:45:00,6.36788,3.42704,5.74701,-30.88258,12.33398,14.81056,2.20359,0.9558,74.13405,-7.419635,-1.328167,0.473147,-8.59201,7.16563,-3.10504,50,6.2069,7.54318,-116.95283,-4.44753,-11.93046,21.53195,-22.22417,069cda6f-bbc6-4e4c-bc44-0b507f8c20bb,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_BEA,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,14f4ffa0-f628-11ef-acb1-17be52e202de,79.66322,NA,NA,6.58191,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:02:27,2025-02-28T23:02:27Z,2025-02-28T23:02:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.75849,-117.82564,10.76597,6.36892,-3.54666,-11.11209,-3.42061,8.02679,-5.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:02:45,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.92696,0.564622,-4.299413,2152.387396,228.219619,01:30:00,6.35572,3.51997,5.83798,-19.66946,16.87977,17.51729,5.24294,0.97572,79.64422,-3.170623,-1.17149,0.435121,-10.11127,8.78638,-3.17847,50,6.39036,8.81276,-127.31637,0.67447,-16.51725,27.30345,-17.82107,f7aafc6d-0ed7-41a1-a72e-5d1efdea49f0,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_BEA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,1fb90a80-f628-11ef-acb1-17be52e202de,86.62512,NA,NA,8.28274,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:02:45,2025-02-28T23:02:45Z,2025-02-28T23:02:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.66608,-128.31312,13.65172,6.35386,1.32505,-8.91054,-3.5112,9.41575,-8.25863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:02:58,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,81.07137,-2.20746,-4.591643,1621.256553,230.783304,01:45:00,6.45429,3.17349,5.77787,-30.79687,12.28658,13.29264,1.826,-9.2e-4,74.16375,-7.911778,-2.219423,0.472418,-8.06583,7.32902,-2.8012,50,6.25264,8.89798,-117.2832,-5.48879,-11.2076,22.68016,-21.99023,269fb35a-a32d-4a86-aca8-a0afe66fdaf6,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_BEA,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,271a1440-f628-11ef-acb1-17be52e202de,79.78618,NA,NA,6.90762,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:02:58,2025-02-28T23:02:58Z,2025-02-28T23:02:58Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.727,-118.19377,11.34008,6.45529,-4.60592,-10.99512,-3.16747,9.34795,-5.6038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:06:02,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,91.0657,-4.983254,-4.44192,2178.936074,219.998455,01:15:00,6.50096,1.59576,4.85934,-16.76981,18.81725,14.7469,0.36002,-1.38862,82.95952,-8.100013,-1.855481,0.429356,-8.68272,11.13253,-1.17022,50,5.99313,9.50395,-131.21953,-12.07876,-15.07907,28.78963,-12.84044,1fb95100-3a07-4fe2-bd1c-f7924e1e4130,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,95427520-f628-11ef-acb1-17be52e202de,87.78836,NA,NA,8.10618,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:06:02,2025-02-28T23:06:02Z,2025-02-28T23:06:02Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,55.64844,-132.453,14.39482,6.49885,-11.52862,-6.42022,-1.59125,10.15,-7.53953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
