player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-13,13:59:40,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.9171,-0.647111,-1.717375,3003.761026,74.182929,08:30:00,4.81353,1.16423,8.67658,-49.14038,-5.58225,-25.47395,0.14884,-2.47013,69.57405,-10.145081,-6.546823,0.475014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.80737,-2.39823,-1.1127,50,4.79288,3.94671,-112.13677,-2.08524,16.93064,27.25877,-35.11475,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,644a0490-a85e-11f0-8ac5-f917f7abc013,79.35022,NA,NA,7.34305,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,17:59:40,2025-10-13T17:59:40Z,2025-10-13T17:59:40Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,425946fb-d440-428e-82bb-5375662b9a61,51.82392,-112.57926,13.62939,4.82211,-1.51522,-17.55737,-1.17454,3.67188,8.46532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-13,13:59:48,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.57574,3.605473,-1.11496,2883.378308,75.284896,08:30:00,4.7979,1.16285,8.38099,-48.76463,-4.55508,-23.34009,3.92999,-1.76907,68.9456,-5.851724,-5.499235,0.478552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.38083,-3.07185,-1.12616,50,4.93194,2.81068,-111.38615,6.08179,15.16415,24.68441,-35.93647,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,69330970-a85e-11f0-8ac5-f917f7abc013,78.76347,NA,NA,7.63014,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,17:59:48,2025-10-13T17:59:48Z,2025-10-13T17:59:48Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b9b1e05b-c55e-4ecb-bbbf-c794578c9991,52.11701,-111.85431,12.3422,4.81012,6.76337,-17.96824,-1.17674,2.52307,7.58208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-13,13:59:58,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.71106,3.594032,1.430238,3056.298513,70.428565,08:15:00,4.80817,1.12109,8.38879,-47.56251,-4.28862,-15.87304,4.03018,1.06422,69.99535,-5.598262,-1.556022,0.473461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24268,-2.9254,-1.17567,50,4.93945,-2.39056,-111.69973,6.14466,11.60755,21.24178,-35.84793,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,6f465d80-a85e-11f0-8ac5-f917f7abc013,79.61043,NA,NA,6.71571,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,17:59:58,2025-10-13T17:59:58Z,2025-10-13T17:59:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2e49fbca-4530-4887-b999-6f7e94895885,52.11206,-112.10066,10.62089,4.81709,6.82127,-17.92396,-1.12848,-2.60965,5.80377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-13,14:00:14,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10873,2.16198,1.802369,2401.699749,64.466495,08:15:00,4.81989,1.12714,8.42075,-50.19042,-6.45827,-17.06808,2.55115,1.29925,69.01394,-7.582128,-1.415888,0.475961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17351,-3.81453,-1.19487,50,4.89772,-3.08961,-112.23885,3.29393,12.55549,26.46721,-36.88169,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,78d2abb0-a85e-11f0-8ac5-f917f7abc013,79.19221,NA,NA,8.09479,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:00:14,2025-10-13T18:00:14Z,2025-10-13T18:00:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b8d4dad4-1110-472a-b6d5-c54694e73004,52.07756,-112.7277,13.23361,4.83059,3.97514,-18.44085,-1.13567,-3.32151,6.27775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-13,14:00:33,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.90819,1.709538,0.744426,3207.323933,68.106476,08:15:00,4.80934,1.12522,8.4643,-51.38967,-7.42682,-22.76277,2.03797,-0.11387,68.85407,-8.264291,-3.555057,0.477215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.99493,-4.21654,-1.15469,50,4.86976,-0.87489,-112.0446,2.38732,15.91459,27.14159,-37.33795,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,841bec20-a85e-11f0-8ac5-f917f7abc013,78.98411,NA,NA,8.05412,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:00:33,2025-10-13T18:00:33Z,2025-10-13T18:00:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ada21143-f1fb-4ca8-b320-7b0cf8c25525,52.03499,-112.53648,13.57079,4.82037,3.06397,-18.66897,-1.13622,-1.1633,7.95729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-13,14:00:42,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.44683,2.23979,1.096438,2842.874577,88.931006,09:00:00,4.79663,1.13087,8.37886,-42.87514,1.13949,-21.21155,3.20746,0.3338,69.13234,-6.100808,-2.897013,0.477496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.13363,0.46091,-1.1741,50,4.87771,-1.58767,-111.35707,3.59896,14.94517,23.55418,-31.60634,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,8916f260-a85e-11f0-8ac5-f917f7abc013,78.93767,NA,NA,7.31449,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:00:42,2025-10-13T18:00:42Z,2025-10-13T18:00:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6cb21cd8-f1f1-4465-b44e-03cb6fb096ac,52.11978,-111.80454,11.77709,4.80363,4.19941,-15.80317,-1.14124,-1.87159,7.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-13,14:00:51,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.45011,2.145731,0.394708,2964.841191,75.43077,08:30:00,4.81968,1.11546,8.50183,-48.51648,-3.13457,-18.62962,2.6721,-0.0885,67.76431,-7.30164,-3.123211,0.484856,95.25273,35.285078,-4.947344,3265.019018,109.86793,72.77763,-5.37749,333.98369,327.06513,2.18666,5.419133,10.65831,-2.04606,-1.13091,50,4.89297,-0.31801,-109.92164,3.29596,12.64079,25.04649,-34.60067,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,8e9a1460-a85e-11f0-8ac5-f917f7abc013,77.73945,100.64867,NA,7.6858,NA,NA,NA,1.90481,2.87842,0.06002,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:00:51,2025-10-13T18:00:51Z,2025-10-13T18:00:51Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3644fd6f-c54d-4c0c-a7e7-50eab932d6bd,51.99763,-110.37587,12.52325,4.8275,3.92347,-17.30034,-1.12306,-0.54726,6.32039,195.960498,1.90703,113.57571,-23.28766,5.55652,-1.18025,0.22849,-0.0368,0.00388,-1.8e-4,2.88039,80.65185,-19.1481,1.14209,0.10772,-0.13135,0.03683,-0.00464,2.2e-4,0.05955,-9.82661,5.81775,-1.5138,0.34362,-0.06759,0.01024,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-13,14:01:02,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.11352,2.553,0.615401,3124.435279,82.270767,08:45:00,4.81226,1.12456,8.43798,-45.27128,-1.76272,-24.85143,3.29825,-0.40233,69.25423,-6.263503,-4.068195,0.474743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.93154,-1.24299,-1.15119,50,4.90392,-0.54013,-112.28763,4.17547,17.28985,25.62611,-33.71669,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,955233f0-a85e-11f0-8ac5-f917f7abc013,79.39541,NA,NA,7.85929,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:01:02,2025-10-13T18:01:02Z,2025-10-13T18:01:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,99ec4822-2e10-4a45-894b-c264b2706e77,52.05997,-112.75677,12.81305,4.82183,4.79273,-16.85834,-1.13841,-0.85666,8.64493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-13,14:01:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.01258,1.864087,0.653691,3153.790502,79.248631,08:45:00,4.77714,1.12211,8.48564,-44.9605,-3.41949,-26.43179,2.67751,-0.50317,70.72327,-6.893487,-4.335933,0.463885,86.23831,13.552696,30.049103,3103.03162,90.97535,16.52793,61.83408,203.52873,201.07794,37.683991,2.066017,15.11619,-2.13536,-1.1478,50,4.84147,-0.64658,-115.12746,2.93372,19.58223,28.29468,-34.9403,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,9aac9840-a85e-11f0-8ac5-f917f7abc013,81.25392,16.55017,NA,8.28931,NA,NA,NA,0.41385,2.58774,0.52066,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:01:11,2025-10-13T18:01:11Z,2025-10-13T18:01:11Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ce5235ab-34ce-486c-a82e-520258354cdb,52.01435,-115.62147,14.14734,4.78492,3.54375,-17.47015,-1.13352,-0.98847,9.79112,244.96805,0.41385,106.43433,-20.14344,4.40579,-0.95579,0.20121,-0.03925,0.00575,-4.3e-4,2.58774,29.63988,-16.58704,1.03164,-0.15545,0.02239,-0.00225,3.3e-4,-3e-5,0.52066,61.5716,-0.70791,-0.11945,0.07418,-0.02359,0.00534,-8.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-13,14:01:28,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.77067,0.98845,0.993855,1308.8594,69.297281,08:15:00,4.78742,1.11966,8.56133,-48.13605,-8.59186,-27.48013,1.64801,-0.29379,71.77727,-8.403424,-4.209558,0.452598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.73493,-4.59437,-1.15886,50,4.82268,-1.28516,-119.01412,1.08107,21.24414,35.27577,-38.37704,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,a4aabb10-a85e-11f0-8ac5-f917f7abc013,83.28014,NA,NA,9.9934,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:01:28,2025-10-13T18:01:28Z,2025-10-13T18:01:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,aaf0f86e-50bb-41d0-b653-bd4598ee205a,51.93463,-119.58617,17.63788,4.80011,1.70341,-19.18852,-1.13523,-1.62967,10.62207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
