PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,18:36:35,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.74713,-3.10165,-1.829465,1890.174724,235.348361,01:45:00,6.02362,0.63799,6.45346,-19.76288,12.13083,16.06257,1.52299,0.29524,84.89387,-6.834211,1.085777,0.406466,-8.92079,7.54256,-0.51517,50,5.79487,3.64916,-134.63569,-7.88888,-16.33959,29.80919,-18.35882,369d3a6e-0b65-4c3b-8635-166ba3c01c96,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,7ef5aad0-0776-11f0-af72-35df9acdcdc6,92.73214,NA,NA,7.85326,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:36:35,2025-03-22T23:36:35Z,2025-03-22T23:36:35Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.04693,-135.52875,14.9046,6.02297,-7.33887,-9.17941,-0.63183,4.13867,-8.16979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,18:36:54,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.16242,-3.247369,-3.977113,1977.439783,233.45204,01:45:00,6.05631,0.39909,6.47812,-18.85139,12.67701,15.77895,1.49301,-1.94393,85.58316,-6.810338,-1.120375,0.404131,-9.33359,7.81008,-0.1255,50,5.81862,8.75478,-135.04259,-8.23813,-17.3035,28.32571,-17.69498,c3cd4cf8-5c46-41b7-8e9d-6d99337c2ba3,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,8a321a00-0776-11f0-af72-35df9acdcdc6,93.26788,NA,NA,7.57926,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:36:54,2025-03-22T23:36:54Z,2025-03-22T23:36:54Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.02313,-135.88384,14.16285,6.05548,-7.71261,-8.84749,-0.39314,9.26868,-8.65175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,18:37:15,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.42222,-0.79023,-2.143449,1854.472842,231.757265,01:45:00,6.05867,0.54866,6.4851,-18.84052,12.87788,15.16938,3.76253,-0.15614,85.08616,-4.363214,0.608639,0.405347,-8.47441,7.23489,-0.4042,50,5.99461,4.42059,-134.43119,-2.40615,-15.62747,27.03591,-18.83237,1183a471-40fd-4a5c-a80b-1a1fef76a890,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,96e23d70-0776-11f0-af72-35df9acdcdc6,92.98806,NA,NA,7.33606,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:37:15,2025-03-22T23:37:15Z,2025-03-22T23:37:15Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.01584,-135.23641,13.51795,6.05792,-1.84526,-9.41618,-0.54279,4.88603,-7.81374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,18:37:36,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,86.16762,-1.257935,0.717256,2291.808525,129.644179,10:15:00,5.99188,0.51164,6.46809,-30.61218,6.11292,-6.01296,2.28525,0.66936,79.20631,-6.978355,-0.375166,0.436167,3.3437,3.90284,-0.55975,50,5.88969,-1.34289,-125.30319,-3.67692,5.3194,25.17153,-25.96515,9951ac69-f43e-4c76-9e39-2af9946c76ad,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,a307fb30-0776-11f0-af72-35df9acdcdc6,86.41745,NA,NA,6.96131,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:37:36,2025-03-22T23:37:36Z,2025-03-22T23:37:36Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.03182,-126.11052,12.58577,5.99427,-2.84413,-12.98257,-0.51395,-1.5135,2.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,18:37:57,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.55812,-2.784795,-2.956928,1992.368908,238.163937,02:00:00,6.03679,0.38414,6.44723,-20.74466,10.46288,15.31194,1.74395,-1.05913,86.02728,-6.685776,-0.181345,0.40207,-8.82359,6.51441,-0.18097,50,5.82959,6.39824,-135.81838,-7.25797,-16.54397,28.69752,-19.95974,29833c84-909e-40d5-b6f3-dd4b0f3ce8db,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,af601390-0776-11f0-af72-35df9acdcdc6,93.74606,NA,NA,7.53085,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:37:57,2025-03-22T23:37:57Z,2025-03-22T23:37:57Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.05426,-136.67234,14.34876,6.03672,-6.66403,-9.97987,-0.37868,6.89054,-8.27199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,18:38:21,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.98404,-0.637698,-0.763366,2320.237511,157.328287,11:15:00,5.99435,0.60808,6.38496,-33.99785,3.53421,-1.04,2.5745,-0.18084,78.80803,-6.948372,-0.952002,0.440933,0.35618,2.30256,-0.55267,50,5.93256,1.68593,-123.71317,-2.41833,0.55732,22.46087,-28.57128,926b8db8-6c07-4add-966e-741e60621b83,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIC_SHO,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,bdf54ab0-0776-11f0-af72-35df9acdcdc6,85.48336,NA,NA,6.17601,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:38:21,2025-03-22T23:38:21Z,2025-03-22T23:38:21Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.11728,-124.45844,11.23044,5.99707,-1.47031,-14.28564,-0.6083,1.66744,0.27866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,18:38:52,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,88.28702,-0.402924,-1.354498,1651.651688,239.889544,02:00:00,6.03147,0.34296,6.63777,-25.63045,9.43898,14.24044,3.52662,0.28941,80.19195,-5.264532,1.238548,0.426222,-7.91674,5.44481,-0.25669,50,5.99382,2.49545,-128.32775,-1.6364,-13.07504,28.93443,-23.18159,ec3b497f-901a-4cdc-973e-1bd2dbcd80ea,NA,NA,NA,NA,-132.34727,825128,"Johnson, Camden",4830.852514,NA,74.00665,Left,65.480903,NA,NA,NA,NA,27.72343,NA,NA,1.25215,3.69218,-0.29242,NA,NA,NA,NA,NA,1,7,WIC_SHO,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,d0593d10-0776-11f0-af72-35df9acdcdc6,88.43383,52.31415,NA,8.09507,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:38:52,2025-03-22T23:38:52Z,2025-03-22T23:38:52Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.86176,-129.19554,14.46722,6.03247,-0.94115,-11.5908,-0.33741,2.88759,-6.53752,11.513502,1.25215,-30.34327,-6.4838,3.41686,-1.08008,0.29818,-0.07818,0.019,-0.00305,3.69218,98.75483,-34.30602,5.24119,-1.07177,0.19114,-0.03346,0.00491,-3.9e-4,-0.29242,-33.2916,0.89522,1.10467,-0.49047,0.15983,-0.04656,0.01293,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-22,18:39:17,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.25727,-2.417359,-2.48386,2041.7557,250.104733,02:15:00,6.01374,0.47047,6.50995,-24.45367,7.42048,17.33044,1.75409,-0.36623,84.31385,-7.029101,0.66469,0.406341,-9.9152,5.00634,-0.30412,50,5.83428,5.16344,-135.26347,-6.48341,-18.07115,33.97757,-23.04962,35209448-8d90-43a8-8a24-17f55b370693,NA,NA,NA,NA,24.761066,825128,"Johnson, Camden",NA,NA,100.08084,Left,-3.490944,NA,NA,NA,21.50442,21.28727,0.140509,24.365077,1.42064,1.78025,0.34215,NA,NA,NA,NA,NA,1,8,WIC_SHO,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,df753060-0776-11f0-af72-35df9acdcdc6,92.76062,1.78025,NA,8.94342,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:39:17,2025-03-22T23:39:17Z,2025-03-22T23:39:17Z,GroundBall,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.98974,-136.26199,16.98879,6.01486,-5.80604,-11.52481,-0.46367,5.6945,-9.03557,328.869295,1.42122,132.98757,-26.27051,NA,NA,NA,NA,NA,NA,1.78095,-9.0044,-26.15833,NA,NA,NA,NA,NA,NA,0.3421,61.36894,-4.72754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-22,18:39:59,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.05194,-0.290162,-2.014583,2314.946438,149.759617,11:00:00,6.00279,0.55802,6.33447,-35.2501,4.0526,-1.57417,2.79794,-1.4289,76.33813,-6.876308,-2.299467,0.451214,0.18346,2.63681,-0.41056,50,5.96546,4.35217,-122.00292,-1.70325,0.27322,26.68447,-28.24735,eda01501-7fb7-4b70-88fd-75d71ee0dc14,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,f83e6760-0776-11f0-af72-35df9acdcdc6,83.53564,NA,NA,7.71381,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:39:59,2025-03-22T23:39:59Z,2025-03-22T23:39:59Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.16292,-122.91006,13.34223,6.00703,-0.74298,-14.12367,-0.55835,4.34288,0.13661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,18:40:19,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.87623,-3.544976,-2.67898,2019.191809,235.790742,01:45:00,6.00479,0.39814,6.46936,-21.64745,10.22819,13.51513,0.93734,-0.93783,84.99981,-7.613663,-0.226539,0.406351,-7.8052,6.68792,-0.21454,50,5.74471,5.7459,-134.65959,-9.01677,-14.29518,29.93779,-19.92517,04e6b33c-c117-4738-a6f0-64eb72e40167,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250322-Tulane-1,03eef520-0777-11f0-af72-35df9acdcdc6,92.75841,NA,NA,7.87643,NA,NA,NA,a5959fc0-0e76-44f0-bb79-6571924a8e80,2025-03-22,23:40:19,2025-03-22T23:40:19Z,2025-03-22T23:40:19Z,NA,v3,471471,471492,22 March 2025 19:30-wichitast@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.03002,-135.55259,14.96889,6.00481,-8.42242,-9.96259,-0.39229,6.1723,-7.14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
