PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-05,16:57:14,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.83869,-2.18317,-3.343918,2205.933567,233.907131,01:45:00,5.73031,1.74745,5.72099,-19.96552,16.69532,21.21915,2.02845,0.39732,80.04814,-5.944652,0.447159,0.435785,-11.73497,9.47776,-1.48102,50,5.5353,6.53024,-127.2909,-5.47956,-19.19585,26.86286,-16.67052,0182ca19-93c5-4840-a6af-011419177b4e,NA,NA,NA,NA,-118.735188,689407,"Sanford, Mitchell",4088.531194,NA,70.98116,Left,48.611476,NA,NA,NA,NA,50.41092,NA,NA,0.42223,1.82314,-0.32011,NA,NA,NA,NA,NA,2,4,OLE_REB,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,2a67d600-fa15-11ef-96fb-4be8eb2c1c3e,86.49314,46.05599,NA,7.79056,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:57:14,2025-03-05T22:57:14Z,2025-03-05T22:57:14Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.78,-128.29568,13.43143,5.7286,-4.85601,-8.33526,-1.73871,7.24824,-9.59793,33.576497,0.42223,-33.09088,-5.32953,2.52468,-1.13212,1.41947,-1.95644,1.48632,-0.43716,1.82314,78.10463,-28.69279,3.69136,-0.99056,0.79137,-1.0184,0.75292,-0.21322,-0.32011,-60.35418,6.99592,-0.8613,0.10055,-0.0382,0.06003,-0.03623,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-05,16:57:35,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,76.59123,2.150444,-0.699551,2012.468842,60.004748,08:00:00,5.80872,1.93851,5.58325,-49.04696,-0.53654,-3.70398,3.73087,0.9765,69.76484,-6.856812,-1.360615,0.50129,1.64756,-0.35449,-1.87598,50,5.96211,1.50037,-111.08329,2.57269,2.04506,21.12331,-32.61407,6570e401-f3af-4dfe-a2b5-0ba9d1b26308,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,36b2f610-fa15-11ef-96fb-4be8eb2c1c3e,75.19092,NA,NA,6.82638,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:57:35,2025-03-05T22:57:35Z,2025-03-05T22:57:35Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.91583,-112.01417,10.56166,5.81707,4.00995,-16.30703,-1.94011,1.41025,1.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-05,16:57:52,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,78.38985,-0.365496,-1.961653,1950.538979,141.598797,10:45:00,5.81889,1.75581,5.68348,-41.47872,3.96776,-2.11642,2.02143,-0.24983,72.70373,-7.952579,-2.340188,0.485201,0.58724,2.45823,-1.58916,50,5.76165,3.97965,-113.92891,-2.04688,0.77799,19.36352,-28.91726,7fbe671d-eac7-4b08-aecd-408e85b982c8,NA,NA,NA,NA,48.561107,689407,"Sanford, Mitchell",3623.45076,NA,81.17916,Left,53.27247,68.86555,118.68276,85.77605,234.29891,106.63748,5.669409,53.625879,2.42664,3.0026,0.46558,NA,NA,NA,NA,NA,2,6,OLE_REB,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,413bf3c0-fa15-11ef-96fb-4be8eb2c1c3e,77.6842,124.06389,NA,5.68611,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:57:52,2025-03-05T22:57:52Z,2025-03-05T22:57:52Z,FlyBall,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.81947,-114.74512,9.68176,5.82224,-0.82798,-14.45863,-1.75621,3.94685,0.389,192.287242,2.43218,47.0163,-11.95525,2.81996,-0.32421,-0.01685,0.01111,-0.00132,5e-5,3.00057,95.44811,-22.48341,1.94103,-0.12729,-0.09424,0.03647,-0.00536,2.9e-4,0.47025,53.28954,-9.6134,2.05593,-0.18873,-0.02453,0.00864,-7.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-05,16:58:27,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,76.75787,0.173141,-1.348641,2048.422485,48.640519,07:30:00,5.84401,1.69352,5.38796,-50.46542,-2.22638,-4.19918,1.8009,0.07926,70.85129,-8.989855,-2.096491,0.499886,1.75559,-0.79264,-1.56984,50,5.82348,2.78293,-111.48415,-1.33935,2.21049,19.95573,-33.17208,99a67ba5-4f8e-4a09-ad13-203678321eac,NA,NA,NA,NA,47.451587,689407,"Sanford, Mitchell",3344.73669,NA,95.77751,Left,1.061616,NA,NA,NA,57.4346,55.48858,0.435347,46.57925,1.88479,2.12527,-0.46216,NA,NA,NA,NA,NA,2,7,OLE_REB,3,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,55a07110-fa15-11ef-96fb-4be8eb2c1c3e,75.40212,2.21875,NA,5.90658,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:58:27,2025-03-05T22:58:27Z,2025-03-05T22:58:27Z,GroundBall,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.115,-112.39601,9.97787,5.85005,0.17642,-16.58604,-1.6947,2.68192,1.10524,NA,1.90261,94.4215,-18.71889,NA,NA,NA,NA,NA,NA,2.13381,2.33863,-16.67278,NA,NA,NA,NA,NA,NA,-0.45113,103.12925,-14.4575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
94,2025-03-05,16:58:49,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,81.99576,-0.262873,-1.577576,1770.569112,250.109997,02:15:00,5.8894,1.57134,5.84023,-34.89478,7.00788,15.47698,2.73709,1.39449,74.67769,-6.736629,1.199667,0.4659,-8.31548,4.10906,-1.45159,50,5.84776,2.65631,-119.00726,-1.66943,-11.83757,24.40925,-26.32456,78e68d06-4553-40eb-be97-14696eb566d9,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,OLE_REB,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,62b10400-fa15-11ef-96fb-4be8eb2c1c3e,80.90251,NA,NA,7.31806,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:58:49,2025-03-05T22:58:49Z,2025-03-05T22:58:49Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.65873,-119.959,12.20462,5.89284,-0.64302,-13.16228,-1.56416,3.11787,-5.91878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,16:59:26,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.46435,-0.066557,-3.261515,1884.414507,233.838244,01:45:00,5.78394,1.84714,5.9823,-22.21501,14.30099,17.94698,3.87089,0.31623,79.65941,-4.258906,-0.040844,0.434924,-10.0606,7.70709,-1.59868,50,5.76634,6.47626,-126.88583,-0.82405,-16.37435,26.36645,-19.6302,771c9245-7645-45ec-a1bc-d71f044849f9,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,78991410-fa15-11ef-96fb-4be8eb2c1c3e,86.6645,NA,NA,7.80494,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:59:26,2025-03-05T22:59:26Z,2025-03-05T22:59:26Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.5173,-127.82106,13.18323,5.78322,-0.12775,-9.8151,-1.8387,7.05707,-8.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,16:59:42,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,85.95425,-2.790848,-3.687581,1996.335112,231.468271,01:45:00,5.74197,1.75505,5.82375,-24.89631,13.26934,15.07662,1.06518,-0.42166,78.61017,-7.428117,-0.989483,0.444639,-8.77374,7.95032,-1.46226,50,5.49844,7.41016,-124.4788,-6.8704,-13.7372,25.47878,-19.72607,631ac963-5196-440a-8707-3b4d216c63de,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,82b54630-fa15-11ef-96fb-4be8eb2c1c3e,84.77086,NA,NA,7.34407,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,22:59:42,2025-03-05T22:59:42Z,2025-03-05T22:59:42Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.67725,-125.4325,12.73939,5.74178,-6.13203,-9.86303,-1.74926,7.92436,-6.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,17:00:01,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.55789,-0.709662,-2.872401,2053.723287,238.854488,02:00:00,5.80418,1.76158,6.06924,-22.236,14.42245,21.70781,3.29359,0.91016,79.06226,-4.930868,1.033143,0.435771,-11.95961,8.01823,-1.54959,50,5.73731,5.453,-126.95682,-2.23353,-19.27782,28.99561,-19.24941,d3cc43d7-d6aa-4ed1-9b16-384f0440141e,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,8d8beeb0-fa15-11ef-96fb-4be8eb2c1c3e,86.49596,NA,NA,8.49564,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:00:01,2025-03-05T23:00:01Z,2025-03-05T23:00:01Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.42932,-127.96443,14.49781,5.80331,-1.5646,-9.62471,-1.75072,6.12292,-9.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-05,17:00:16,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.27864,-0.815428,-2.457292,1976.757509,236.766575,02:00:00,5.71548,2.02137,6.07556,-24.8884,12.05072,16.76564,2.88617,1.14336,79.63459,-5.464954,0.560874,0.437436,-9.22689,6.75615,-1.83971,50,5.63896,4.71148,-125.40786,-2.55754,-14.83752,23.04434,-21.30968,a6f7cfd1-9a6f-4d43-bb89-8db12a792609,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,96ac34a0-fa15-11ef-96fb-4be8eb2c1c3e,86.16672,NA,NA,6.64406,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:00:16,2025-03-05T23:00:16Z,2025-03-05T23:00:16Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.42605,-126.21855,11.52217,5.71575,-1.80787,-10.65484,-2.01464,5.23345,-7.41876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,17:00:56,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.83649,-0.674461,-2.326714,1987.636443,229.855263,01:45:00,5.71517,1.82153,5.95355,-22.14769,14.54816,15.96867,3.24346,0.99318,79.93416,-4.828689,0.541014,0.435993,-8.73898,7.96969,-1.64509,50,5.64896,4.46809,-126.17722,-2.16729,-14.2029,23.72003,-19.22143,6c968d9d-9755-436d-b2c6-b8cedf46828d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,ae9e4580-fa15-11ef-96fb-4be8eb2c1c3e,86.45188,NA,NA,6.90234,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:00:56,2025-03-05T23:00:56Z,2025-03-05T23:00:56Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.54718,-127.02916,11.86001,5.71441,-1.47692,-9.61072,-1.81473,4.97821,-7.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,17:01:12,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,78.46686,-1.317704,-1.73639,2115.438985,153.36073,11:00:00,5.78768,1.67062,5.71196,-41.57203,4.10729,-1.34701,1.09492,-0.05984,72.36441,-8.927788,-1.977666,0.486442,0.20575,2.86299,-1.52435,50,5.65137,3.50386,-113.92902,-3.94256,0.27039,20.97152,-28.41187,5c747173-d211-404e-b234-10dd2b53cc8c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,b84bb040-fa15-11ef-96fb-4be8eb2c1c3e,77.48597,NA,NA,6.10245,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:01:12,2025-03-05T23:01:12Z,2025-03-05T23:01:12Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.78947,-114.80726,10.48576,5.79157,-2.75274,-14.20594,-1.67085,3.49253,0.1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-05,17:01:31,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.58795,-1.834786,-2.910182,1656.341712,257.729018,02:30:00,5.80492,1.64635,6.03751,-37.93829,4.6937,15.69548,0.94167,0.25723,74.56132,-8.817314,-0.082845,0.469936,-8.91146,3.27012,-1.42771,50,5.64079,5.37908,-117.02799,-4.92375,-12.41766,21.09624,-27.61728,572ad686-1e9c-47bd-89c3-d6c95fc74078,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,c3460d60-fa15-11ef-96fb-4be8eb2c1c3e,80.20751,NA,NA,6.02663,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:01:31,2025-03-05T23:01:31Z,2025-03-05T23:01:31Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.46564,-117.83024,10.54812,5.80806,-3.87351,-13.80864,-1.64124,5.85131,-6.20883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-05,17:02:14,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.79048,-1.149318,-1.761197,1938.787915,237.836211,02:00:00,5.69495,1.69511,6.05552,-23.02623,12.07698,17.49225,2.71158,1.52202,81.48256,-5.464735,1.388564,0.426427,-9.4534300000000009,6.86453,-1.56724,50,5.59317,3.24221,-129.02307,-3.31671,-15.98115,26.1228,-20.56948,78f8381c-f3d5-472c-aa44-469b830d22fe,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,dcff49b0-fa15-11ef-96fb-4be8eb2c1c3e,88.39129,NA,NA,7.30792,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:02:14,2025-03-05T23:02:14Z,2025-03-05T23:02:14Z,NA,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.44553,-129.92002,13.0614,5.69492,-2.61044,-10.28474,-1.68799,3.79094,-7.99058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-05,17:02:29,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,81.35334,-1.528965,-2.856557,1564.689858,228.178111,01:30:00,5.85767,1.66482,5.84359,-29.66817,12.59812,12.598,1.96227,0.05769,74.7537,-7.038127,-0.598834,0.467917,-7.27378,7.2537,-1.43976,50,5.71553,5.41583,-118.06383,-4.06221,-10.28597,22.08421,-21.91649,1800db6c-231d-447e-9335-8fdd93a00411,NA,NA,NA,NA,45.83346,804253,"Humphrey, Isaac",NA,NA,102.12907,Left,-3.060434,NA,NA,NA,34.83201,30.90567,0.22326,43.015825,2.66648,2.21067,0.04999,NA,NA,NA,NA,NA,4,5,OLE_REB,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250305-OleMiss-1,e5ffab90-fa15-11ef-96fb-4be8eb2c1c3e,80.55374,2.21067,NA,6.59965,NA,NA,NA,1fb8b03f-92c1-4d38-961a-fc235cbb66a2,2025-03-05,23:02:29,2025-03-05T23:02:29Z,2025-03-05T23:02:29Z,GroundBall,v3,5322,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.65821,-118.93197,11.0421,5.85828,-3.20067,-10.95825,-1.6606,5.82018,-5.14299,215.602199,2.66702,104.18437,-9.22529,NA,NA,NA,NA,NA,NA,2.21056,-7.99053,-8.55682,NA,NA,NA,NA,NA,NA,0.05024,107.2788,-4.79838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
