PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:06:26,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.48831,-1.365999,-2.15907,1875.923202,244.071119,02:15:00,5.68163,2.6063,5.86134,-27.14698,7.31367,13.11119,2.14917,1.69209,83.09025,-6.371595,0.193496,0.422506,-7.22067,4.37079,-2.43876,50,5.55478,4.35519,-130.10581,-4.04837,-12.55809,23.55143,-24.57242,7243d690-2fb5-4456-8a9f-70ec83477155,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,75cb1910-fecd-11ef-8ca5-9fc42cdc79a9,89.21155,NA,NA,6.39806,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:06:26,2025-03-11T23:06:26Z,2025-03-11T23:06:26Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64088,-130.9432,11.77571,5.68319,-3.17468,-12.28621,-2.60155,4.8017,-6.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:06:38,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.38528,-1.933744,-3.333282,2102.7337,247.292652,02:15:00,5.9117,2.17067,5.57848,-28.19785,7.15469,14.49709,1.75206,0.26202,82.19348,-7.116581,-0.748649,0.427939,-8.26741,4.4589,-1.89344,50,5.72646,6.92353,-129.62021,-5.40196,-14.11948,26.11948,-24.55891,9c59e0ae-6e0b-48be-9a77-69c92e8ac678,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,7d0d0210-fecd-11ef-8ca5-9fc42cdc79a9,88.07902,NA,NA,7.1918,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:06:38,2025-03-11T23:06:38Z,2025-03-11T23:06:38Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92345,-130.60855,13.05974,5.91328,-4.47266,-12.27946,-2.16553,7.4578,-7.05974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:06:50,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,78.29083,0.229303,-1.374243,2399.495462,99.500952,09:15:00,5.60463,2.50335,5.44749,-43.00518,2.82217,-9.32961,2.23562,0.43898,72.76929,-7.597018,-3.035531,0.48723,4.3887,1.73614,-2.37525,50,5.59495,3.08653,-113.81388,-0.9744,5.82018,18.72818,-29.87162,d2648e93-03fa-4c67-9c3b-0fe6564baf75,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,8432d790-fecd-11ef-8ca5-9fc42cdc79a9,77.3607,NA,NA,5.52154,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:06:50,2025-03-11T23:06:50Z,2025-03-11T23:06:50Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.05509,-114.64267,9.36409,5.60883,0.34755,-14.93581,-2.50614,2.82896,2.91009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:07:03,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.25556,-2.040112,-4.649513,2014.72202,237.761482,02:00:00,5.90619,2.20453,5.62944,-26.37679,8.62611,12.20158,1.79743,-1.12663,83.14125,-6.871555,-2.478909,0.425817,-7.29213,5.12126,-1.81599,50,5.71465,10.01499,-129.41787,-5.56366,-12.60357,22.17636,-23.32256,905422e3-dea3-4743-b5e3-9115f62eea89,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,8b9c1eb0-fecd-11ef-8ca5-9fc42cdc79a9,88.51785,NA,NA,6.11431,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:07:03,2025-03-11T23:07:03Z,2025-03-11T23:07:03Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87414,-130.25039,11.08818,5.90709,-4.6881,-11.66128,-2.20085,10.48814,-6.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:07:16,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.16001,-0.517677,-1.062584,2391.312153,95.327218,09:15:00,5.85791,2.42401,5.43556,-42.80254,2.06417,-8.77623,1.80615,0.69746,73.63284,-8.291922,-2.626495,0.482096,4.17776,1.54079,-2.32362,50,5.78218,2.4743,-115.07842,-2.48711,5.66069,19.27371,-30.08634,79d6bce3-1c5f-4e63-870c-f85e8a0144ff,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,1,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,93e3b7e0-fecd-11ef-8ca5-9fc42cdc79a9,78.18452,NA,NA,5.52717,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:07:16,2025-03-11T23:07:16Z,2025-03-11T23:07:16Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06692,-115.92393,9.63686,5.86233,-1.16726,-15.04317,-2.42671,2.22597,2.83034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.13298,2.826455,1.893325,0.93313,0.56969,1.68158,-0.65843,1.21593,4.00277,-2.45615,83.51376,5.15484,-41.28339,1.26163,95.79901,-8.22365,4.04974,15.6023,-15.47493,-2.53247,-49.7014,8.79681,High,High,High,NA,NA,High,Medium,High
6,2025-03-11,18:07:45,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.88179,-1.230949,-3.390182,2069.168973,246.662535,02:15:00,5.90292,2.19326,5.8555,-26.52659,8.17126,16.3778,2.54646,0.40443,82.23437,-6.157087,-0.456323,0.423958,-9.28583,4.86016,-1.92713,50,5.78732,7.01707,-130.36831,-3.72034,-15.98524,27.33892,-23.80747,23bbdd59-7c0e-4180-b405-b7fb94890ba1,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,a5089a90-fecd-11ef-8ca5-9fc42cdc79a9,88.90607,NA,NA,7.64743,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:07:45,2025-03-11T23:07:45Z,2025-03-11T23:07:45Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64507,-131.3388,13.66946,5.90438,-2.87522,-11.90373,-2.1863,7.58452,-7.99262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:07:57,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.11928,-1.203128,-3.981956,1993.505971,235.873324,01:45:00,5.98444,1.90188,5.85192,-23.75407,10.61536,14.12989,2.88411,-0.62665,82.82078,-5.622285,-1.454823,0.421947,-8.24768,6.06115,-1.58603,50,5.87247,8.49283,-130.69488,-3.55377,-14.3574,25.88385,-21.62294,71a2889b-044f-4d91-8431-80d58ed39c1b,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,ac361130-fecd-11ef-8ca5-9fc42cdc79a9,89.32987,NA,NA,7.2985,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:07:57,2025-03-11T23:07:57Z,2025-03-11T23:07:57Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.6491,-131.6124,12.94193,5.98486,-2.78729,-10.81147,-1.8961,9.00177,-7.1787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:08:13,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,78.92649,0.151863,-3.802686,2422.377058,96.930506,09:15:00,5.80313,2.0721,5.57308,-42.97136,2.51512,-9.4228,2.36435,-2.27034,72.77317,-7.686266,-5.477183,0.485414,3.73732,1.6335,-1.7377,50,5.78796,7.96524,-114.41983,-1.10557,4.95791,20.9769,-30.00704,d8b581d4-5a0d-4903-9762-327731628d57,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,b5d04210-fecd-11ef-8ca5-9fc42cdc79a9,77.65004,NA,NA,6.15333,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:08:13,2025-03-11T23:08:13Z,2025-03-11T23:08:13Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92828,-115.3198,10.48845,5.80777,0.18183,-15.00352,-2.07488,7.75253,2.47896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:08:29,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.68646,-1.822195,-2.007168,1939.696789,234.720405,01:45:00,6.09464,1.93245,5.79053,-24.01608,9.99312,12.64981,2.39654,1.11862,83.31741,-6.279587,0.259592,0.41973,-6.99744,5.90811,-1.77481,50,5.93003,4.06839,-131.67133,-5.02075,-12.32787,27.03642,-21.76531,eb374bcc-d490-4f54-bcd1-4df7850e4b81,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,bf074450-fecd-11ef-8ca5-9fc42cdc79a9,89.80169,NA,NA,7.36905,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:08:29,2025-03-11T23:08:29Z,2025-03-11T23:08:29Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71037,-132.635,13.51821,6.09516,-4.24497,-10.88265,-1.92765,4.50779,-6.16393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:08:46,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.11687,0.074149,-2.69127,2384.219285,126.673287,10:15:00,5.65025,2.51755,5.56893,-38.70845,6.21477,-6.60654,2.49389,-0.54888,73.17866,-7.010359,-3.867907,0.4824,2.65776,3.52563,-2.28092,50,5.63113,5.65328,-114.86894,-1.11121,3.57628,19.86433,-27.42999,8a3b8f49-6f44-461e-bbdd-8e4c792515cd,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,c95a64f0-fecd-11ef-8ca5-9fc42cdc79a9,78.13532,NA,NA,5.93821,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:08:46,2025-03-11T23:08:46Z,2025-03-11T23:08:46Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.93207,-115.7187,9.93217,5.65357,0.06219,-13.71499,-2.51948,5.5003,1.78814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48647,2.555555,1.613978,0.941577,-0.40979,2.26451,0.67302,-2.12553,4.75226,4.77193,81.40324,7.13241,43.39226,-2.04452,98.51636,-10.51454,4.79794,16.8753,-15.29462,4.75915,41.52624,-0.52522,High,High,High,NA,NA,High,High,High
