PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-18,16:02:41,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.37644,1.147354,-6.234774,2507.045211,152.071129,11:00:00,4.52394,4.21191,6.26079,-34.65293,8.08225,-3.65138,2.70055,-1.86397,74.28134,-5.27133,-6.886562,0.470505,0.31413,4.28736,-3.74627,50,4.59247,12.82876,-116.23718,1.33923,0.43355,19.99524,-26.25684,09240c01-0761-4b21-915c-07ed9a8dd059,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_TIG,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,13958e90-ee44-11ef-84c4-c3ff1518a036,80.1106,NA,NA,6.0951,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:02:41,2025-02-18T22:02:41Z,2025-02-18T22:02:41Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.23909,-116.96412,9.99762,4.52643,2.29382,-13.12842,-4.21238,12.813,0.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,16:10:02,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.30496,-2.878329,-5.482132,2184.885862,232.855199,01:45:00,6.49175,1.4071,5.32147,-25.58442,12.47572,14.71682,1.64386,-2.52696,79.40652,-7.599604,-2.883952,0.444024,-8.80536,7.49016,-0.91956,50,6.21178,11.39134,-125.88381,-7.25903,-14.06969,26.56394,-20.20585,d525a2e5-dc7a-4da6-81c2-858324b3cfd5,NA,NA,NA,NA,NA,831073,"Moya, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TEX_TIG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,1a0da270-ee45-11ef-84c4-c3ff1518a036,84.88828,NA,NA,7.89843,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:10:02,2025-02-18T22:10:02Z,2025-02-18T22:10:02Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.17301,-126.97072,13.28197,6.49189,-6.43227,-10.10293,-1.39744,11.96703,-7.03484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-18,16:10:29,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.33795,-2.172756,-2.461263,2138.386335,223.794348,01:30:00,6.4832,1.46604,5.30777,-25.34549,13.15426,11.39068,2.32867,0.10348,78.86615,-6.855633,-0.439462,0.446581,-6.47776,7.59339,-1.25138,50,6.26765,4.89124,-125.12481,-5.63147,-10.23599,26.01729,-20.17519,1dac942c-a3ff-4c96-8728-dc05bceeaf3c,NA,NA,NA,NA,85.273384,831073,"Moya, John",NA,NA,70.16064,Left,-52.198682,NA,NA,NA,4.42902,3.83907,0.032024,25.305217,3.83695,2.61382,-0.12755,NA,NA,NA,NA,NA,9,2,TEX_TIG,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2a8ccf40-ee45-11ef-84c4-c3ff1518a036,84.40221,2.61382,NA,7.4718,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:10:29,2025-02-18T22:10:29Z,2025-02-18T22:10:29Z,GroundBall,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.19243,-126.19986,13.00864,6.48312,-4.79782,-10.0876,-1.46223,5.3142,-5.118,NA,3.83685,5.21713,NA,NA,NA,NA,NA,NA,NA,2.61543,-81.61939,NA,NA,NA,NA,NA,NA,NA,-0.12879,63.09818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-02-18,16:31:56,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.59668,-1.78343,-4.10995,2203.334167,240.98169,02:00:00,6.42649,1.38886,5.33754,-24.27584,11.54052,18.6371,2.72549,-0.9205,81.59626,-6.27654,-0.807596,0.430737,-10.48898,6.65288,-1.03118,50,6.24796,8.46185,-129.6601,-4.92355,-17.80357,27.85464,-20.88176,a8e93b61-1ed7-46d1-9fd8-682cec23c9f5,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2959c620-ee48-11ef-84c4-c3ff1518a036,87.50687,NA,NA,8.00042,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:31:56,2025-02-18T22:31:56Z,2025-02-18T22:31:56Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.16151,-130.76424,13.92732,6.42672,-4.09581,-10.44088,-1.38059,9.16757,-8.90179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-18,16:32:06,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,73.67993,-0.867471,-0.016483,2650.369655,50.301452,07:45:00,6.65094,1.26023,4.78817,-68.2809,-14.12717,-19.16497,0.13865,-0.35247,68.06895,-13.007236,-3.408471,0.529646,9.53689,-6.32744,-1.24076,50,6.50398,0.76875,-106.89231,-4.00793,10.88933,20.68225,-39.39882,f5243947-9f59-4311-a81f-3ba75b371b1e,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,2f9bcb50-ee48-11ef-84c4-c3ff1518a036,71.16537,NA,NA,5.61098,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:32:06,2025-02-18T22:32:06Z,2025-02-18T22:32:06Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.71687,-107.99278,10.34113,6.66146,-1.91157,-19.69941,-1.26625,0.18935,5.44467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-18,16:32:18,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.50725,-0.030271,-2.69841,2258.267575,211.97242,01:00:00,6.57687,1.48177,5.18799,-16.71044,19.95182,11.72485,5.15583,-0.08165,80.65784,-3.188189,-0.624849,0.435794,-6.47402,10.23449,-1.23979,50,6.56164,5.48461,-128.27238,-0.58741,-10.80669,26.06712,-15.09022,b356c3a7-59e3-4e8b-9644-23b352163ed6,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,3695d5e0-ee48-11ef-84c4-c3ff1518a036,86.49142,NA,NA,7.8494,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:32:18,2025-02-18T22:32:18Z,2025-02-18T22:32:18Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.30715,-129.34638,13.03356,6.57304,0.03433,-7.54511,-1.47493,5.92987,-5.40334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,16:32:35,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.01301,-0.200046,-3.980859,2093.935255,232.006905,01:45:00,6.51285,1.33524,5.47308,-23.3373,13.97406,16.13406,4.38043,-1.05156,79.10332,-4.582703,-1.116658,0.439635,-9.34213,7.48445,-0.99607,50,6.47977,8.12802,-127.2861,-1.22464,-15.1014,29.70947,-20.07553,e0baceb1-8e83-43c1-b680-8f13f0b86b53,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,40d54770-ee48-11ef-84c4-c3ff1518a036,85.735830000000007,NA,NA,8.90968,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:32:35,2025-02-18T22:32:35Z,2025-02-18T22:32:35Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.02315,-128.45318,14.85473,6.51239,-0.436,-10.03777,-1.32701,8.72125,-7.5507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,16:32:47,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.09987,-2.409819,-1.634734,2150.149868,228.642947,01:30:00,6.47775,1.39832,5.19365,-21.28852,15.44052,16.00091,2.43458,1.1935500000000001,80.35733,-6.385964,1.20107,0.436191,-8.62997,8.89292,-1.25976,50,6.23864,2.96381,-128.98955,-6.17228,-14.30015,30.95594,-17.43819,8cbdb72d-e201-4c39-8d76-acf8917d74c9,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_TIG,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,47f577a0-ee48-11ef-84c4-c3ff1518a036,86.41277,NA,NA,8.74253,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:32:47,2025-02-18T22:32:47Z,2025-02-18T22:32:47Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.30595,-130.25669,15.47797,6.47668,-5.45847,-8.71909,-1.39306,3.54916,-7.15008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,16:33:26,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.91162,-3.29975,-4.756048,2070.458652,239.377488,02:00:00,6.55025,1.20428,5.1849,-26.77848,11.99969,17.86265,1.20003,-1.79211,78.67384,-8.232075,-1.602252,0.448193,-10.35312,7.4278,-0.77556,50,6.2225,9.61765,-125.35388,-8.21042,-16.28029,28.11337,-20.49379,9fbd0f7c-8387-434f-a0ca-690afb236aaa,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,5f5f45b0-ee48-11ef-84c4-c3ff1518a036,84.0987,NA,NA,8.23778,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:33:26,2025-02-18T22:33:26Z,2025-02-18T22:33:26Z,NA,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.31258,-126.53973,14.05669,6.55059,-7.34597,-10.24689,-1.19573,10.30437,-8.14014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,16:33:43,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.8986,-1.317104,-2.966976,2091.915716,243.607135,02:00:00,6.52691,1.43483,5.17457,-28.25903,10.44898,18.15237,2.93071,0.15306,78.25466,-6.542542,0.246178,0.447787,-10.01493,6.04465,-1.17299,50,6.38312,5.69355,-125.72009,-3.91697,-15.76063,29.46447,-22.66148,c4ae30c2-f71c-47e6-9a44-e4e8bcb3c26c,NA,NA,NA,NA,-1.239801,1000227298,"Jones, Jaden",2314.40884,NA,99.2834,Right,21.240443,109.97216,41.5803,2.47311,352.08069,344.70726,4.380561,6.829842,1.13439,2.82987,-0.16249,NA,NA,NA,NA,NA,2,2,TEX_TIG,3,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6959e610-ee48-11ef-84c4-c3ff1518a036,84.17487,58.0994,NA,8.64394,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,22:33:43,2025-02-18T22:33:43Z,2025-02-18T22:33:43Z,LineDrive,v3,5075,4768,NA,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.32308,-126.9615,14.73223,6.52804,-2.96218,-11.33074,-1.42686,6.35759,-7.88032,207.501942,1.13407,135.69864,-26.82699,6.26565,-1.36299,0.29367,-0.05602,0.00708,-3.9e-4,2.83033,52.74399,-12.01275,-0.84708,0.51824,-0.19133,0.04741,-0.00622,3.2e-4,-0.1632,-2.91866,8.01423,-2.5922,0.61139,-0.11306,0.01696,-0.00183,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
