PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-28,18:40:59,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.56887,-0.419955,-0.309703,2188.994022,194.537169,12:30:00,5.91529,1.24223,5.91123,-28.11868,9.31347,2.09264,3.18228,1.12917,78.79476,-5.668908,0.066264,0.440346,-1.15354,5.28425,-1.21853,50,5.86578,0.59123,-125.67854,-1.84075,-1.83405,26.88352,-23.77252,cbcb2c26-603e-4a39-8efa-eef1ae9dabfa,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,b91ca1b0-0c25-11f0-b035-49c476a2be76,85.59739,NA,NA,7.77411,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:40:59,2025-03-28T22:40:59Z,2025-03-28T22:40:59Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.58437,-126.65537,13.44176,5.91698,-0.97696,-11.88626,-1.24122,0.65787,-0.91702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:41:14,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.36313,-2.760981,-3.521409,2369.555393,196.20482,12:30:00,5.93534,1.09029,5.97129,-14.59544,18.68202,5.07335,2.15254,-1.75573,83.22377,-5.577027,-2.61226,0.41519,-3.70858,10.79363,-0.81388,50,5.70807,7.99286,-133.58443,-6.84641,-6.60346,32.69662,-12.95502,15c01979-c629-4741-9f53-136336f7b97f,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,c1a73750-0c25-11f0-b035-49c476a2be76,90.783690000000007,NA,NA,9.13936,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:41:14,2025-03-28T22:41:14Z,2025-03-28T22:41:14Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.52316,-134.68699,16.34831,5.93157,-6.40956,-6.47751,-1.08716,8.21553,-3.30173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:41:29,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.53264,-3.015558,-3.500114,2170.076016,254.004936,02:30:00,5.60877,1.41838,5.83062,-26.04076,7.223,21.01552,0.62777,-0.08791,83.7887,-7.849923,0.266448,0.415104,-11.8528,4.99488,-1.14494,50,5.34676,7.25738,-133.89511,-7.9913,-21.22629,32.56104,-23.22908,fbacbf54-03f4-46fc-b530-71d4d4598b16,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,ca94ad70-0c25-11f0-b035-49c476a2be76,90.80239,NA,NA,8.74394,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:41:29,2025-03-28T22:41:29Z,2025-03-28T22:41:29Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66816,-135.02556,16.28052,5.6102,-7.18484,-11.61454,-1.40969,7.99431,-10.61314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:41:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.91813,-1.540334,-4.274623,2188.72,243.35302,02:00:00,5.58784,1.37837,5.6822,-23.85005,9.90753,17.3969,2.16018,-1.16385,83.28318,-5.986738,-1.173552,0.418174,-10.02378,5.84788,-1.02843,50,5.44302,9.13543,-132.99131,-4.42926,-17.80894,30.64668,-21.784300000000002,7ba1af76-c335-4899-b16c-ce818f11817d,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,d4c83820-0c25-11f0-b035-49c476a2be76,90.13581,NA,NA,8.63495,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:41:46,2025-03-28T22:41:46Z,2025-03-28T22:41:46Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81439,-134.09616,15.32334,5.58855,-3.64391,-10.892150000000001,-1.36934,9.77746,-8.90447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:42:13,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,80.67775,-0.028691,-0.564772,2409.758348,32.57956,07:00:00,5.832,1.45131,5.00632,-53.31743,-8.65485,-6.47201,1.3618,0.37885,73.9036,-9.629315,-1.711083,0.480998,3.04965,-3.88858,-1.39156,50,5.78571,1.42595,-117.0447,-2.05762,4.19386,23.87956,-37.5216,cca30fcf-7907-42e9-8090-89dbfd7a562e,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,e532a470-0c25-11f0-b035-49c476a2be76,78.36297,NA,NA,6.77415,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:42:13,2025-03-28T22:42:13Z,2025-03-28T22:42:13Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.4944,-118.16036,11.93978,5.84089,-0.30461,-18.7608,-1.4536,1.23002,2.09693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:42:28,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.00935,-0.854673,-1.379898,2317.795867,44.385307,07:30:00,5.86417,1.49005,5.15498,-49.68133,-6.69981,-7.92796,0.91923,-0.46982,75.2675,-9.811955,-2.787287,0.471859,3.56532,-2.73721,-1.35471,50,5.74578,3.19577,-118.96934,-3.61716,5.0687,24.5409,-36.06544,48e094f1-76aa-480b-a7cc-58319c3f1c55,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,ee21c840-0c25-11f0-b035-49c476a2be76,79.88071,NA,NA,6.74185,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:42:28,2025-03-28T22:42:28Z,2025-03-28T22:42:28Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.34582,-120.06701,12.27045,5.87149,-2.00403,-18.03272,-1.49258,2.96906,2.53435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:43:13,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.59855,-2.410731,-3.258448,1900.888116,250.089673,02:15:00,5.36444,1.71019,5.76247,-30.58639,7.82422,17.46296,0.56686,0.1294,77.75404,-8.098509,-0.131783,0.446064,-10.06804,5.23862,-1.45103,50,5.14609,6.39934,-125.24164,-6.30608,-15.6071,30.95689,-24.05331,3b178fde-84d3-436e-aa7a-bb4d2a8b52db,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,09044250-0c26-11f0-b035-49c476a2be76,84.5001,NA,NA,8.84451,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:43:13,2025-03-28T22:43:13Z,2025-03-28T22:43:13Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73476,-126.40655,15.47845,5.36636,-5.40095,-12.02666,-1.70289,6.98663,-7.80355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:43:31,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.97745,-0.449751,-2.388214,2430.031977,78.437702,08:30:00,5.6331,1.58022,5.4211,-40.53711,0.98787,-1.77669,1.83335,-0.80616,75.92787,-7.847633,-2.704312,0.463795,0.19724,0.99654,-1.36683,50,5.56484,5.09208,-120.3461,-2.38036,0.28767,24.55372,-30.7206,19f655b2-99a5-4c3f-887b-e84f27ed4401,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,137460d0-0c26-11f0-b035-49c476a2be76,81.26958,NA,NA,7.04959,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:43:31,2025-03-28T22:43:31Z,2025-03-28T22:43:31Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.07813,-121.37774,12.27686,5.63773,-1.0896,-15.3603,-1.58053,5.08,0.14383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:44:03,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.84523,-1.404543,-3.051712,2149.847077,242.654478,02:00:00,5.51488,1.63521,5.70627,-24.97824,8.40449,14.21245,2.1226,-0.02645,84.07832,-6.032969,-0.511972,0.415846,-8.13398,4.9687,-1.38855,50,5.38146,6.4861,-133.24788,-4.16405,-14.62934,28.531,-23.23762,66b622c1-4013-4845-b949-05fffc792712,NA,NA,NA,NA,16.019267,703448,"Cannarella, Cam",NA,NA,98.08511,Left,-15.864915,NA,NA,NA,10.68119,10.68119,0.057809,12.037652,2.74543,2.27698,0.01661,NA,NA,NA,NA,NA,3,5,CLE_TIG,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,26acba30-0c26-11f0-b035-49c476a2be76,90.64041,2.27698,NA,7.7669,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:44:03,2025-03-28T22:44:03Z,2025-03-28T22:44:03Z,GroundBall,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79408,-134.27046,14.2655,5.51578,-3.33118,-11.61881,-1.63042,7.01043,-7.31467,180,2.7435,133.21216,NA,NA,NA,NA,NA,NA,NA,2.27755,-39.38778,NA,NA,NA,NA,NA,NA,NA,0.01606,38.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,18:44:43,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.96963,-1.26241,-3.443719,2302.279856,248.205815,02:15:00,5.84394,1.33829,5.61566,-33.35734,4.40559,7.76666,1.88363,-1.23239,79.07103,-7.402244,-2.058625,0.442287,-4.98016,3.01032,-1.04906,50,5.71465,7.24539,-125.94967,-3.96792,-7.92457,27.82488,-27.38391,5eb3d7ae-990f-4bba-934f-b552d490f291,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,3e7b1670-0c26-11f0-b035-49c476a2be76,85.22168,NA,NA,7.8985900000000004,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:44:43,2025-03-28T22:44:43Z,2025-03-28T22:44:43Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88166,-127.02354,13.91244,5.8474,-2.91106,-13.69195,-1.33459,7.55124,-3.96229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:45:16,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.88382,0.188359,-0.659339,2377.950235,35.065644,07:15:00,5.84101,1.39422,4.93485,-57.23129,-11.50532,-9.13579,1.24979,0.00968,73.19454,-10.088765,-2.275576,0.48669,4.33977,-5.37351,-1.32205,50,5.81126,1.71577,-115.88757,-1.76883,5.84191,23.70678,-39.40751,d275b076-4f97-4933-a16b-7b7e10889f1c,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,522607c0-0c26-11f0-b035-49c476a2be76,77.44646,NA,NA,6.68928,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:45:16,2025-03-28T22:45:16Z,2025-03-28T22:45:16Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.56687,-117.02083,11.85339,5.85079,0.11497,-19.70375,-1.3974,1.43651,2.92095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:45:35,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.88257,-2.812332,-2.467043,2372.592392,124.84453,10:15:00,5.65417,1.34018,5.60292,-38.46675,1.41362,-0.4176,-0.18132,-0.99909,78.1544,-9.778624,-2.541704,0.454518,-0.40728,1.70539,-1.12862,50,5.38765,5.26158,-121.7434,-7.31857,-0.6168,21.86368,-29.59128,1a150db5-0f05-4b1b-815f-3b4d7750f61d,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,5de78570-0c26-11f0-b035-49c476a2be76,82.92838,NA,NA,5.72817,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:45:35,2025-03-28T22:45:35Z,2025-03-28T22:45:35Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89887,-122.62002,10.93184,5.6573,-6.13211,-14.79564,-1.34008,5.28631,-0.3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:46:02,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.42164,0.415507,-1.870734,2259.882764,96.676,09:15:00,5.6155,1.49246,5.14448,-40.18644,2.49925,-9.06115,2.65805,-1.02461,75.00413,-6.911881,-3.473795,0.470232,3.96453,1.50658,-1.30992,50,5.62348,4.28523,-119.46814,-0.59103000000000006,5.67399,25.10777,-30.01785,732494fd-7f1b-4d67-b3bf-850baa31b248,NA,NA,NA,NA,1.577476,808781,"Gaffney, Luke",NA,NA,64.37264,Right,-17.901922,NA,NA,NA,10.75516,10.75516,0.096082,6.349792,2.16699,2.76295,0.96867,NA,NA,NA,NA,NA,4,4,CLE_TIG,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,6da006e0-0c26-11f0-b035-49c476a2be76,80.15707,2.76295,NA,7.41751,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:46:02,2025-03-28T22:46:02Z,2025-03-28T22:46:02Z,GroundBall,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.3541,-120.58813,12.55388,5.61998,0.74798,-15.00892,-1.49543,4.03213,2.83699,174.250327,2.16707,89.7967,-11.46052,NA,NA,NA,NA,NA,NA,2.76283,-29.00467,2.6118,NA,NA,NA,NA,NA,NA,0.96869,2.47056,-1.79682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-28,18:48:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.4431,-2.637809,-2.810393,2273.831885,204.651577,12:45:00,6.24636,0.81449,6.23772,-10.76426,22.95005,9.93678,2.91145,-0.95196,81.90088,-4.799175,-1.018562,0.417906,-6.05319,13.10225,-0.60943,50,6.0438,6.06969,-132.36959,-6.29687,-10.52225,33.59463,-9.39842,9a9bc561-4249-4411-bbee-0c881870555d,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,bd2d0460-0c26-11f0-b035-49c476a2be76,90.19361,NA,NA,9.54222,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,22:48:16,2025-03-28T22:48:16Z,2025-03-28T22:48:16Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25682,-133.44557,16.79731,6.24066,-5.99585,-4.69921,-0.80923,6.4067,-5.26113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
