PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,16:07:44,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,90.73474,-2.494731,2.427548,2251.696351,154.560697,11:15:00,5.86908,-0.751,5.61071,-22.09926,12.18016,-5.28709,1.69536,1.0756,83.33091,-6.591797,1.484072,0.421394,3.36299,7.17741,0.54705,50,5.6414,-5.35105,-131.60447,-6.50696,5.91334,27.25013,-19.55358,b1946eca-4cb8-4eaa-bd69-882bd239d9ab,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,509fa230-303e-11f0-a20d-051b2a2e0dba,89.44705,NA,NA,7.40383,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:07:44,2025-05-13T21:07:44Z,2025-05-13T21:07:44Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,54.88901,-132.61293,13.62507,5.86882,-5.78333,-9.77679,0.74913,-5.56989,2.95667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,16:07:56,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,82.49548,0.776163,0.34321,2427.058921,261.435895,02:45:00,5.67954,-0.85,5.19467,-39.66376,1.9552,5.3844900000000004,3.10439,-0.07845,76.46794,-6.4251,1.297831,0.46432,-2.60961,1.1389,0.81393,50,5.72127,-0.94395,-119.90789,0.17557,-3.84647,20.49165,-30.49535,86679807-6aff-42cf-b564-0b07bea0de5e,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,5811ea00-303e-11f0-a20d-051b2a2e0dba,81.1778,NA,NA,6.02754,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:07:56,2025-05-13T21:07:56Z,2025-05-13T21:07:56Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.30563,-120.81119,10.24583,5.6839,1.51985,-15.24768,0.8518,-0.77439,-1.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,16:08:11,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,83.33263,-0.977337,1.846421,2554.436562,272.509908,03:00:00,5.70747,-0.83214,5.14486,-40.16963,0.87441,6.58701,1.43926,1.45582,77.33507,-8.229435,3.013294,0.461101,-2.85366,0.9739,0.65388,50,5.58457,-4.17476,-121.03023,-3.54826,-4.2677,21.79987,-30.71758,72a80cf5-11a1-4350-abe3-291b645aeed3,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,60dbd290-303e-11f0-a20d-051b2a2e0dba,81.74435,NA,NA,5.99756,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:08:11,2025-05-13T21:08:11Z,2025-05-13T21:08:11Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.3566,-121.99124,10.89993,5.71114,-2.19412,-15.35879,0.83377,-3.98663,-2.13385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,16:08:28,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,84.39685,-2.412806,2.665334,2538.632362,260.802836,02:45:00,5.66557,-0.76696,5.20023,-38.0427,1.89705,4.89359,0.22218,2.14953,78.67263,-9.255509,3.532785,0.454856,-1.83311,1.78315,0.51596,50,5.41245,-5.9004,-122.46805,-6.56265,-2.81292,21.83397,-29.43778,ce7e43b8-71b8-4260-94fa-0dd559bac6e2,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,6b0d3a60-303e-11f0-a20d-051b2a2e0dba,82.8667,NA,NA,5.72422,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:08:28,2025-05-13T21:08:28Z,2025-05-13T21:08:28Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.30223,-123.40973,10.91699,5.66811,-5.29303,-14.71889,0.76782,-5.77908,-1.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,16:08:44,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,81.34105,-0.589116,2.268577,2215.217907,271.196996,03:00:00,5.62856,-0.68022,5.21354,-42.0425,1.24587,3.8713,1.5706,1.77669,74.94671,-8.21156,2.95484,0.473541,-1.31772,1.16858,0.4675,50,5.54238,-4.83473,-118.01601,-2.72147,-1.86061,22.21175,-30.52404,fd9f646f-3e19-4fc4-9176-b2bc49d0ea16,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_BEA,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,74f1bab0-303e-11f0-a20d-051b2a2e0dba,79.59706,NA,NA,6.39434,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:08:44,2025-05-13T21:08:44Z,2025-05-13T21:08:44Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.2859,-119.00672,11.10587,5.6334,-1.36003,-15.26202,0.68129,-4.75174,-0.93031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,16:09:11,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.62169,0.43744,0.265031,2445.336617,315.928358,04:30:00,5.76829,-0.75267,5.31093,-48.32447,-4.72366,5.79063,2.15186,-0.02135,74.64013,-8.31525,1.295277,0.475246,-2.84225,-2.11398,0.72427,50,5.77257,-0.77599,-117.17995,-0.83485,-3.97629,20.86389,-35.13148,095f7421-440d-4eb3-af0a-e1994b6c661a,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,84af9350-303e-11f0-a20d-051b2a2e0dba,79.31139,NA,NA,5.98156,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:09:11,2025-05-13T21:09:11Z,2025-05-13T21:09:11Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.19037,-118.10048,10.43195,5.77521,0.71517,-17.56574,0.75464,-0.60055,-1.98814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,16:09:23,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,90.83703,-2.30446,1.761493,2262.954297,130.4216,10:15:00,5.85889,-0.78961,5.58542,-21.17785,13.24013,-14.20552,1.93993,-0.32795,82.84519,-6.254805,-0.774502,0.422245,7.72087,7.71245,0.64785,50,5.64716,-3.42021,-131.73069,-6.0291,13.51216,29.0385,-18.67661,8eaf7406-8e00-4fb6-8d40-94ec59ef5a56,NA,NA,NA,NA,57.635094,1000098956,"Leonard, Tanner",5329.54034,NA,80.56833,Right,32.47877,46.6473,47.91645,99.61939,247.52137,119.41067,3.43469,73.595652,0.84758,1.89756,0.60799,NA,NA,NA,NA,NA,2,2,CEN_BEA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,8be37290-303e-11f0-a20d-051b2a2e0dba,89.26684,50.10832,NA,7.99184,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:09:23,2025-05-13T21:09:23Z,2025-05-13T21:09:23Z,FlyBall,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,54.91311,-132.80932,14.51925,5.85823,-5.33537,-9.3383,0.78422,-3.92212,6.75608,NA,0.8472,53.37621,-18.12547,5.00472,-1.49695,0.4749,-0.134,0.02275,-0.00156,1.89788,63.44255,-23.93813,2.37996,-0.20781,-0.10354,0.05636,-0.01137,8.3e-4,0.60762,84.21301,-4.21043,-0.39249,0.0931,0.09375,-0.06027,0.01344,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-13,16:09:40,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,90.7067,-0.759544,0.438687,2393.423299,159.465317,11:15:00,5.89355,-0.77659,5.25773,-21.10769,13.5306,-4.67091,3.42089,-0.75366,83.14569,-4.674883,-0.390026,0.423594,2.46504,7.29768,0.74004,50,5.80866,-0.7949,-131.70759,-2.51032,4.34517,27.05638,-19.31035,93cc4a85-e67b-4e94-9a1c-4f801f0b2509,NA,NA,NA,NA,81.770021,1000098956,"Leonard, Tanner",3304.169126,NA,86.25985,Right,21.431152,11.18836,30.29238,109.42912,248.19964,102.93429,2.797573,89.858345,1.16978,3.40065,0.75535,NA,NA,NA,NA,NA,2,3,CEN_BEA,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,9662fa60-303e-11f0-a20d-051b2a2e0dba,88.98251,31.22045,NA,7.561,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:09:40,2025-05-13T21:09:40Z,2025-05-13T21:09:40Z,LineDrive,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.24101,-132.77987,13.52819,5.89298,-1.74503,-9.65518,0.77496,-0.96711,2.17259,NA,1.16991,16.85319,-7.64365,0.79489,-0.11424,0.04274,-0.03998,0.0157,-0.002,3.40066,46.22274,-21.50966,1.96928,0.16927,-0.40255,0.22109,-0.05619,0.00546,0.75559,116.54613,-11.87882,1.05872,-0.31323,0.2095,-0.13351,0.0423,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-05-13,16:10:01,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,92.30667,-1.682864,1.691682,2233.509241,159.552855,11:15:00,5.78801,-0.69372,5.56242,-19.76037,13.36969,-4.60173,2.568,0.50367,84.61849,-5.36729,0.870975,0.414269,2.78776,7.53268,0.55083,50,5.62983,-3.7489,-133.97807,-4.62616,5.08162,28.17179,-18.44327,39e038a9-f01e-439b-9be9-814fb4ba49a6,NA,NA,NA,NA,74.053979,1000098956,"Leonard, Tanner",NA,NA,76.05106,Right,-56.3649,NA,NA,NA,1.53653,0.93125,0.027371,43.877466,0.64149,2.55,-0.56619,NA,NA,NA,NA,NA,2,4,CEN_BEA,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,a2dbba20-303e-11f0-a20d-051b2a2e0dba,90.98539,2.55,NA,7.68818,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:10:01,2025-05-13T21:10:01Z,2025-05-13T21:10:01Z,GroundBall,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,54.93592,-135.01196,14.0859,5.78719,-3.94929,-9.22164,0.69183,-3.93539,2.54081,NA,0.64126,17.02784,NA,NA,NA,NA,NA,NA,NA,2.5513,-93.16339,NA,NA,NA,NA,NA,NA,NA,-0.56703,59.59498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-05-13,16:10:29,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,82.46721,-0.260396,1.310845,2511.372089,300.534309,04:00:00,5.80201,-0.73522,5.27398,-43.5403,-1.42311,4.67205,1.92902,0.88556,75.69825,-8.167929,2.140972,0.46709,-1.98319,-0.30339,0.61184,50,5.7459,-2.93129,-119.70335,-2.11841,-2.86861,23.7741,-32.61289,cf4787d6-fae0-4c67-9390-21e501bf7d14,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_BEA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CEN_BEA,FedExPark,D1,AMER,20250513-FedExPark-1,b32271d0-303e-11f0-a20d-051b2a2e0dba,80.69623,NA,NA,6.76896,NA,NA,NA,653e0665-b575-4bd0-be3b-dbbfbd65e0a4,2025-05-13,21:10:29,2025-05-13T21:10:29Z,2025-05-13T21:10:29Z,NA,v3,471353,471500,NA,"Sutton, Jonah",803359,Right,MT,55.22625,-120.73687,11.88705,5.80718,-0.70065,-16.30644,0.73656,-2.80659,-1.4343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
