PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-28,18:32:08,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.34083,0.798216,-2.968723,2386.17398,215.396442,01:15:00,5.5898,1.70267,5.61602,-18.17946,16.34887,10.86894,4.82088,-0.16478,82.56509,-2.629087,-1.032085,0.422921,-6.25063,8.3691,-1.45595,50,5.64638,6.30511,-131.05163,1.24784,-10.91679,26.59068,-17.55735,34e14ed5-c578-478e-bfeb-2c104bb32be8,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_UNI,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,3ab02130-f62c-11ef-86c5-4354fec11652,89.12406,NA,NA,7.77574,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:32:08,2025-02-28T23:32:08Z,2025-02-28T23:32:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88159,-132.0384,13.29534,5.58798,1.89939,-8.77868,-1.69745,6.71023,-5.4584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,18:32:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.93573,0.575332,-1.932788,2819.653373,95.157459,09:15:00,5.49401,2.00588,5.38343,-41.23731,1.73772,-6.26953,2.59719,-0.32899,75.15327,-6.923056,-3.046968,0.471823,2.72106,1.01969,-1.82825,50,5.51584,4.21416,-117.63407,-0.24232,3.85689,19.89726,-30.7287,3922d225-520e-4a67-8000-1034d6cc3f1e,NA,NA,NA,NA,-57.275457,1000390999,"Romero, Cole",NA,NA,68.30253,Right,-33.488623,NA,NA,NA,5.37027,5.37027,0.048428,-35.633974,2.16844,2.68785,0.28908,NA,NA,NA,NA,NA,3,4,LOY_UNI,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,46e3c1a0-f62c-11ef-86c5-4354fec11652,79.88674,2.68785,NA,5.78245,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:32:29,2025-02-28T23:32:29Z,2025-02-28T23:32:29Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.119,-118.49676,9.94863,5.49746,1.08999,-15.36435,-2.00734,4.04694,1.92844,NA,2.16699,45.3515,NA,NA,NA,NA,NA,NA,NA,2.68962,-55.50224,NA,NA,NA,NA,NA,NA,NA,0.29133,-70.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-28,18:33:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.44411,0.404337,-0.030382,2822.686097,100.77465,09:15:00,5.55331,2.38986,5.14963,-41.36542,4.49059,-15.48068,2.48686,1.0712,72.3631,-7.150465,-2.773233,0.487382,7.68158,2.58288,-2.37465,50,5.5596,0.70398,-115.21457,-0.63277,10.23633,23.12904,-28.73217,3fe6182e-6249-40b6-9ff2-6bf658a0e57d,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_UNI,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,59cfcfc0-f62c-11ef-86c5-4354fec11652,77.33653,NA,NA,7.08101,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:33:00,2025-02-28T23:33:00Z,2025-02-28T23:33:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.34858,-116.28332,11.56452,5.55817,0.6949,-14.36609,-2.39625,0.23097,5.11817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,18:33:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.69321,0.831679,-2.972175,1740.443378,254.608826,02:30:00,5.39518,2.19301,5.73803,-34.22313,6.00941,17.13442,3.3188,0.85078,76.36364,-5.501879,0.090831,0.45652,-9.5926,3.19355,-1.95624,50,5.44347,5.61641,-121.42779,0.62613,-14.29131,24.25709,-27.41623,814bc56a-e4ae-4529-8fab-3fbfa8f181d8,NA,NA,NA,NA,-131.353746,1000391001,"Zeringue, Collin",4811.113229,NA,71.47062,Left,49.707882,-84.20956,53.86616,-70.77246,169.25728,55.00212,3.209046,-142.707873,1.78082,3.1606900000000002,-0.6229,NA,NA,NA,NA,NA,4,1,LOY_UNI,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,6f8a1910-f62c-11ef-86c5-4354fec11652,82.56466,57.47261,NA,7.32957,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:33:37,2025-02-28T23:33:37Z,2025-02-28T23:33:37Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76223,-122.37542,12.12855,5.39809,1.69718,-13.70812,-2.18656,6.17472,-7.14566,NA,1.78082,-44.7879,-3.1207,2.54853,-0.95972,0.37556,-0.12187,0.02429,-0.00203,3.16062,79.95655,-35.29572,5.51023,-1.29029,0.3056,-0.06412,0.00832,-4.1e-4,-0.62294,-50.8824,10.9798,-2.75373,0.63205,-0.13745,0.02315,-0.00152,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-28,18:33:59,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,77.2611,0.330478,-1.4511,3017.481452,41.636258,07:30:00,5.70966,1.94933,4.82096,-60.43692,-11.94461,-11.86091,0.98637,-0.41383,71.8183,-10.450778,-3.543817,0.501196,5.54055,-5.7489,-1.79431,50,5.68914,3.31381,-112.22219,-1.55509,7.08623,19.75384,-39.52681,5f1d660a-6922-4ebb-97cd-b239be43a1ac,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,7ca9c730-f62c-11ef-86c5-4354fec11652,75.20495,NA,NA,5.4428,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:33:59,2025-02-28T23:33:59Z,2025-02-28T23:33:59Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.68393,-113.21828,9.87692,5.71731,0.43805,-19.76341,-1.9524,2.95649,3.54312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,18:34:23,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,78.00907,-0.459841,-2.696099,2984.502636,47.966968,07:30:00,5.72738,2.15877,4.81791,-57.32798,-9.57453,-12.1728,0.51398,-1.41135,72.48758,-10.668508,-4.840275,0.497363,5.31575,-4.27756,-1.8797,50,5.63141,5.82205,-113.17078,-3.02123,6.90098,20.45852,-37.72722,3ee7ff37-9da2-454e-ba35-ea21b60fb949,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_UNI,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,8b1d6c90-f62c-11ef-86c5-4354fec11652,75.78449,NA,NA,5.52149,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:34:23,2025-02-28T23:34:23Z,2025-02-28T23:34:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.68583,-114.19402,10.22926,5.73533,-1.1343,-18.86361,-2.16226,5.4769,3.45049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,18:36:29,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,Slider,NA,NA,74.71728,1.843452,-1.913268,2113.935495,75.973049,08:30:00,5.55573,2.66086,5.50985,-52.83176,-1.8765,-13.88812,2.87855,-0.28635,68.57613,-7.800827,-4.385626,0.513767,6.43784,-0.96709,-2.48446,50,5.68128,4.14025,-108.40366,1.79898,7.63332,19.58165,-33.32072,40292749-aaed-40d1-83f1-4c237b6a678a,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,d5f4d140-f62c-11ef-86c5-4354fec11652,73.36489,NA,NA,6.14115,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:36:29,2025-02-28T23:36:29Z,2025-02-28T23:36:29Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.99043,-109.30139,9.79083,5.56379,3.32659,-16.66036,-2.66625,3.7903,3.81666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,18:36:42,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,88.56443,-0.495073,-4.120537,2442.04737,191.900283,12:30:00,5.64081,2.73852,6.16721,-17.51879,17.64371,3.49831,3.72243,-0.7826,81.34608,-3.824667,-3.492395,0.426787,-2.8676,9.56674,-2.42756,50,5.594,9.1118,-128.45875,-1.59763,-4.82416,24.92116,-16.08002,1b3be870-62ea-4948-abb6-dbc5ee3d7f66,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,ddb56020-f62c-11ef-86c5-4354fec11652,88.31675,NA,NA,7.21835,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:36:42,2025-02-28T23:36:42Z,2025-02-28T23:36:42Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.33089,-129.29622,12.46058,5.63861,-1.05727,-8.04001,-2.73648,9.27391,-2.41208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,18:36:55,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,Cutter,NA,NA,80.93487,-1.119531,-2.373505,2154.708059,112.73504,09:45:00,5.49123,2.62621,5.90603,-38.6866,4.03012,-6.42335,1.22713,-0.11351,74.45687,-8.234724,-3.526531,0.470403,2.645,2.75028,-2.43171,50,5.37895,5.10878,-117.49969,-3.52011,3.68852,22.78383,-28.33873,6083f162-20ce-4116-92db-0d5dda81cea5,NA,NA,NA,NA,-26.979738,1000097606,"Novoa, Eddie",NA,NA,103.57537,Right,-18.932019,NA,NA,NA,5.96162,5.96162,0.030581,-18.077691,1.74763,1.50865,0.14552,NA,NA,NA,NA,NA,1,3,STU_BOB,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,e6025080-f62c-11ef-86c5-4354fec11652,80.12794,1.50865,NA,6.478,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:36:55,2025-02-28T23:36:55Z,2025-02-28T23:36:55Z,GroundBall,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.59436,-118.38721,11.39192,5.49457,-2.4162,-14.16937,-2.62792,4.9651,1.84426,NA,1.74704,128.17453,NA,NA,NA,NA,NA,NA,NA,1.50888,-49.33306,NA,NA,NA,NA,NA,NA,NA,0.14582,-65.2511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-02-28,18:37:40,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,Curveball,NA,NA,62.81464,3.660999,-2.058728,1852.709501,50.443815,07:45:00,5.85869,2.40683,5.5652,-78.33445,-5.9765,-10.05674,2.75777,-0.3553,57.79638,-10.607101,-3.850807,0.61223,4.44185,-3.3424,-2.2225,50,6.1239,3.58843,-91.00077,3.71732,3.6987,14.22522,-34.95725,65eef394-181a-4b5f-b89f-59992e4e9c39,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,00605850-f62d-11ef-86c5-4354fec11652,61.56583,NA,NA,5.01826,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:37:40,2025-02-28T23:37:40Z,2025-02-28T23:37:40Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.93649,-91.7692,7.11261,5.87209,5.60567,-17.47863,-2.41094,3.38863,1.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,18:37:57,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.92874,-1.147843,-3.373744,2391.140136,197.629528,12:30:00,5.41978,2.81613,6.15948,-16.85851,19.06655,5.68784,2.95252,0.16979,80.14561,-4.37974,-2.350699,0.43139,-3.88201,10.51709,-2.56259,50,5.32366,7.28511,-127.52115,-3.00349,-6.37999,26.69736,-14.88952,70b9eae6-0570-454d-9994-1be52a596ba4,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,0a43a020-f62d-11ef-86c5-4354fec11652,87.37439,NA,NA,7.78313,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:37:57,2025-02-28T23:37:57Z,2025-02-28T23:37:57Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.33768,-128.42606,13.34868,5.41692,-2.49881,-7.44476,-2.81318,7.50136,-3.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,18:38:35,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,88.87088,-0.583656,-2.255546,2390.726832,210.03677,01:00:00,5.47239,2.90282,6.24454,-18.2793,16.57584,8.95607,3.41035,1.56772,81.2681,-4.068826,-0.638934,0.424918,-5.3417,9.12981,-2.73952,50,5.41991,4.74252,-129.15028,-1.83446,-9.02262,26.88314,-16.75292,913a0e87-effb-46de-91e9-d6b832532169,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,20e7d440-f62d-11ef-86c5-4354fec11652,88.70529,NA,NA,7.60278,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:38:35,2025-02-28T23:38:35Z,2025-02-28T23:38:35Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.25647,-130.03327,13.44157,5.47113,-1.2842,-8.37646,-2.90015,5.03887,-4.51131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,18:38:55,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,Cutter,NA,NA,82.72802,-0.39158,-2.478737,2249.522503,130.760737,10:15:00,5.69047,2.71254,5.704,-35.07474,5.94512,-5.4639,2.40237,-0.05383,76.18356,-6.839648,-3.454859,0.460966,2.12795,3.48425,-2.50109,50,5.63565,5.41339,-120.1167,-1.98275,3.11668,22.72286,-27.07089,8559dcf1-5437-494c-9cda-0739a4b7ac52,NA,NA,NA,NA,129.968156,1000309860,"Martinez, Lester",4275.239299,NA,71.53616,Right,50.002969,NA,NA,NA,NA,33.43634,NA,NA,1.43121,2.2644,-0.06983,NA,NA,NA,NA,NA,2,4,STU_BOB,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,2cfcf030-f62d-11ef-86c5-4354fec11652,81.76843,37.48241,NA,6.54446,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:38:55,2025-02-28T23:38:55Z,2025-02-28T23:38:55Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.79625,-121.02062,11.36143,5.69311,-0.90586,-13.53545,-2.71397,5.2894,1.55834,321.079561,1.43121,-43.31864,-4.15466,2.41081,-0.50919,-0.79182,1.93527,-2.08419,0.91196,2.2644,80.37651,-28.45253,3.47995,-0.60816,0.10455,-0.06174,0.05698,-0.02482,-0.06983,51.683839999999996,-11.25802,3.45645,-0.60565,-0.6981,1.71752,-1.84636,0.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-28,18:39:32,"Cohen, Jake",1000051894,Right,LOY_UNI,Undefined,Slider,NA,NA,78.24239,-1.186658,-3.493639,2291.248453,110.619371,09:45:00,5.55872,2.81394,5.68146,-41.76809,4.04075,-7.25933,0.96968,-1.05167,72.71413,-8.791787,-4.788659,0.487131,2.8211,2.72906,-2.51459,50,5.43204,7.1969900000000004,-113.53506,-3.68217,3.70703,19.47836,-28.58798,8acd9680-42af-42e0-aa74-a8363b80473f,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250228-PaulDemieMainieriField-1,431474b0-f62d-11ef-86c5-4354fec11652,77.37636,NA,NA,5.52825,NA,NA,NA,fc7fdbe5-106e-40a9-aad0-ff45e2c7a409,2025-02-28,23:39:32,2025-02-28T23:39:32Z,2025-02-28T23:39:32Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.81982,-114.35897,9.73918,5.56222,-2.47294,-14.29399,-2.8157,7.04019,1.85352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.52578,NA,NA,1.291455,NA,NA,NA,-2.49275,6.5107,1.0793,127.28242,3.07507,3.86155,-2.34104,112.87695,-9.79795,6.51871,11.68314,-11.12103,1.08155,2.35591,-0.15913,High,High,High,NA,NA,High,High,High
