PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,13:02:15,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.40331,-2.661397,-3.820063,2722.491657,214.578779,01:15:00,5.4204,2.92976,6.05602,-14.46828,14.15434,9.1617,1.74405,0.15213,90.44652,-5.399416,-2.175759,0.385058,-5.74654,8.2691,-2.63765,50,5.2053,9.12059,-142.67546,-7.11363,-11.92135,30.85259,-15.01965,2fed53d0-9ba5-4c64-9a09-dbc9beb36818,NA,NA,NA,NA,9.937733,1000201890,"Palmer, Dylan",3027.846344,NA,103.55667,Left,3.219123,NA,NA,NA,75.97351,75.97351,0.529823,10.729836,1.36788,1.75416,-0.19413,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,5f1a6e20-ebcf-11ef-9724-e720b451c54c,97.8877,2.529,NA,7.95679,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:02:15,2025-02-15T19:02:15Z,2025-02-15T19:02:15Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.443600000000004,-143.63314,15.4263,5.41887,-6.64741,-7.50982,-2.92651,9.49064,-5.96068,317.484404,1.3885,148.8447,-20.03522,NA,NA,NA,NA,NA,NA,1.77472,8.00625,-21.50223,NA,NA,NA,NA,NA,NA,-0.2003,26.32814,1.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-15,13:03:02,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.35315,-0.540557,-1.876628,2628.229511,209.578326,01:00:00,5.32575,2.74366,6.09768,-13.17705,16.17698,8.63615,3.72744,1.72707,88.45259,-3.08174,-0.321623,0.389947,-4.96331,8.76308,-2.60349,50,5.27702,4.23342,-141.3485,-1.70947,-10,33.45928,-14.51843,faa93855-b606-4054-bab2-9de89dba6ec9,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,7ae30270-ebcf-11ef-9724-e720b451c54c,96.66051,NA,NA,8.90056,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:03:02,2025-02-15T19:03:02Z,2025-02-15T19:03:02Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3982,-142.38581,16.72964,5.32304,-1.25936,-7.25922,-2.73954,4.54345,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,13:03:20,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.95628,-1.97711,-3.705338,2665.727694,213.271313,01:00:00,5.27949,2.83935,5.87379,-17.57714,11.77316,7.08898,1.97385,-0.01616,89.17817,-5.282359,-2.43715,0.389922,-4.68957,6.88268,-2.54347,50,5.10913,8.85784,-141.89916,-5.51792,-9.52646,33.58659,-18.19255,8bc97f64-5a32-468b-aa8c-75d3a498b6c2,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,861cd990-ebcf-11ef-9724-e720b451c54c,96.66667,NA,NA,8.77811,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:03:20,2025-02-15T19:03:20Z,2025-02-15T19:03:20Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.62308,-142.98922,16.7933,5.27864,-4.92748,-9.09628,-2.83597,9.16703,-4.76323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.08889,1.969711,0.714291,1.25542,0.01045,1.84247,0.0756,-1.34478,6.32533,0.92469,127.27781,0.79289,-1.24531,-1.18788,115.42248,-10.55326,6.30478,7.44127,-9.41254,0.90199,-3.25531,1.24803,High,High,High,NA,NA,High,Medium,Medium
4,2025-02-15,13:04:03,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.956,-1.548643,-2.442052,2744.777695,80.048993,08:45:00,5.16934,2.77108,5.59063,-36.58136,-0.41512,-7.96091,0.67322,-0.17392,81.88397,-8.186418,-3.86294,0.432836,3.47315,0.4285,-2.55603,50,5.0121,5.77963,-127.78903,-4.80177,5.80579,23.6444,-31.45774,464ac33f-c3f3-48a1-b641-1bb9af1782df,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,9f3c1fd0-ebcf-11ef-9724-e720b451c54c,87.08253,NA,NA,6.07203,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:04:03,2025-02-15T19:04:03Z,2025-02-15T19:04:03Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.91054,-128.6944,11.8222,5.1729,-3.59721,-15.72887,-2.77308,5.55732,2.9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,13:04:25,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,99.05758,-2.433245,-4.354635,2753.486394,207.544309,01:00:00,5.39342,2.64199,6.02472,-14.86572,13.46572,6.57563,1.89318,-0.85086,90.98102,-5.238917,-3.176907,0.383094,-4.51264,7.8276,-2.30426,50,5.19426,10.62574,-143.50715,-6.60337,-9.46886,31.28389,-15.74932,50f84497-df47-4621-9d45-759dff6591d2,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,acecc350-ebcf-11ef-9724-e720b451c54c,98.38948,NA,NA,8.07656,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:04:25,2025-02-15T19:04:25Z,2025-02-15T19:04:25Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.47333,-144.47902,15.64195,5.3918,-6.1141,-7.87466,-2.63893,10.9199,-4.73443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,13:05:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.85653,-3.27967,-3.582142,2756.390531,210.008289,01:00:00,5.30823,2.86612,6.09114,-15.3419,12.94268,6.99331,0.98681,0.13113,91.14555,-6.164146,-2.325577,0.382777,-4.53268,7.78174,-2.59346,50,5.04656,8.66082,-143.31595,-8.73624,-9.50918,30.42947,-15.84865,2dd50244-d906-4315-9e8c-4202530c96b3,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,c3e1fda0-ebcf-11ef-9724-e720b451c54c,98.47091,NA,NA,7.71098,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:05:04,2025-02-15T19:05:04Z,2025-02-15T19:05:04Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.40824,-144.24889,15.21473,5.30695,-8.25034,-7.92432,-2.86346,8.95236,-4.75459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,13:05:24,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.14088,-2.237627,-3.321711,2827.521303,204.235915,12:45:00,5.31163,2.72599,5.95195,-15.80729,12.88709,5.43721,1.91459,0.09502,90.72096,-5.20072,-2.347094,0.385541,-3.62484,7.43363,-2.46484,50,5.12447,8.02706,-142.46557,-6.11583,-7.53983,29.029,-16.71183,0c453d81-3a96-499d-a451-ed9712c9ce9e,NA,NA,NA,NA,-12.92119,802131,"Cox, Tyler",2562.437124,NA,101.783,Left,16.07878,105.10855,25.08211,-32.43642,298.11831,282.22638,2.827344,-24.083066,1.71108,1.98736,-0.14392,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,cf7edc50-ebcf-11ef-9724-e720b451c54c,97.76519,28.36019,NA,7.41992,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:05:24,2025-02-15T19:05:24Z,2025-02-15T19:05:24Z,LineDrive,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.54813,-143.38931,14.5145,5.31062,-5.58404,-8.35592,-2.72409,8.26699,-3.76991,110.736719,1.71118,139.80531,-24.86402,5.22893,-0.91838,0.04745,0.03401,-0.01141,0.00122,1.98729,41.34798,-17.52155,1.11355,-0.11942,0.05943,-0.03059,0.00844,-9e-4,-0.1439,-32.07605,-10.00952,4.40921,-1.39422,0.34587,-0.06616,0.00823,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-15,13:06:06,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,88.35719,-1.745831,-2.439829,2728.045141,100.052716,09:15:00,5.20075,2.87247,5.54287,-33.87821,1.92268,-5.50181,0.744,0.13244,82.41356,-7.894723,-3.420789,0.430644,2.23705,1.64043,-2.65716,50,5.02645,5.6994,-128.38273,-5.16499,3.78726,22.99775,-29.3968,82333577-c100-40a4-9835-f1a684aa0914,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,e8aa5790-ebcf-11ef-9724-e720b451c54c,87.52573,NA,NA,5.94363,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:06:06,2025-02-15T19:06:06Z,2025-02-15T19:06:06Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.95831,-129.26788,11.49887,5.20346,-4.03354,-14.6984,-2.87371,5.55363,1.89363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,13:06:24,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.93393,0.155425,-1.899065,2866.684106,82.000903,08:45:00,5.26203,2.78626,5.8856,-36.12096,-0.11972,-8.42158,2.39636,0.32038,80.97723,-6.484766,-3.409838,0.431847,3.83811,0.1713,-2.62803,50,5.25346,4.57748,-127.8,-0.91786,6.36351,25.72585,-31.89002,28879e26-320c-4030-bf65-06fc864910fd,NA,NA,NA,NA,-15.664722,10033527,"Curry, Bryce",NA,NA,66.02687,Right,-42.740761,NA,NA,NA,4.86589,3.10203,0.037057,-12.218197,2.20771,2.44537,-0.31529,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,f3c53500-ebcf-11ef-9724-e720b451c54c,87.28191,2.44537,NA,6.9567,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:06:24,2025-02-15T19:06:24Z,2025-02-15T19:06:24Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.61472,-128.72558,12.86292,5.26584,0.2295,-15.94501,-2.78861,4.34853,3.18176,NA,2.20606,68.75718,NA,NA,NA,NA,NA,NA,NA,2.44696,-65.98887,NA,NA,NA,NA,NA,NA,NA,-0.31482,-19.2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-02-15,13:09:47,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.39786,-1.484919,-3.578449,1991.336812,220.724097,01:15:00,5.83622,1.81519,5.93195,-22.29619,15.48769,12.20272,2.59754,-0.49221,78.35351,-5.696059,-1.391755,0.44241,-7.28894,8.76288,-1.53582,50,5.7049,7.31669,-125.14319,-3.91694,-11.46546,27.16117,-18.39004,f5a7f4c9-dba6-49ec-8834-05921e2ae641,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,6cd15dc0-ebd0-11ef-9724-e720b451c54c,85.19804,NA,NA,8.04435,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:09:47,2025-02-15T19:09:47Z,2025-02-15T19:09:47Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.56339,-126.12974,13.58058,5.83504,-3.24897,-9.19502,-1.80914,7.73314,-5.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
