PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,17:02:48,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.17348,-3.771564,-3.9007,2553.436685,214.927296,01:15:00,5.93837,2.03154,6.40799,-12.6956,18.07639,11.85016,1.39935,-0.57322,86.0697,-6.245705,-1.759949,0.399254,-7.37335,10.91603,-1.75692,50,5.66136,8.87934,-137.65666,-9.40517,-13.9891,33.76352,-11.46359,b8ad787a-75b7-4149-bd23-b5d8f63783b0,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_GEO4,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,8223a0c0-09bc-11f0-8e7a-1fe8969abd8e,94.40722,NA,NA,9.10378,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:02:48,2025-03-25T21:02:48Z,2025-03-25T21:02:48Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.09104,-138.65646,16.88176,5.93484,-9.06572,-5.7318,-2.02598,9.29358,-6.99455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,17:03:57,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.01828,-4.075757,-5.885829,2804.669998,120.950722,10:00:00,5.8385,2.44773,5.99827,-34.75254,3.51213,-3.82339,-0.8608,-3.34429,79.32356,-10.389342,-6.568196,0.445216,0.27799,3.28146,-1.98054,50,5.49595,12.93244,-124.06269,-10.01713,0.43098,26.04859,-27.08684,9a8689ec-4e72-4240-aefb-cc80818450a2,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_GEO4,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,ab17f120-09bc-11f0-8e7a-1fe8969abd8e,84.66111,NA,NA,6.69471,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:03:57,2025-03-25T21:03:57Z,2025-03-25T21:03:57Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.50506,-125.00501,13.0243,5.84059,-9.03726,-13.54342,-2.44809,12.91685,0.21549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,17:04:19,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.87584,-0.242692,-2.791917,2758.538686,84.076659,08:45:00,5.68712,2.36747,5.88419,-38.76711,0.33461,-9.07335,2.23089,-0.9834,77.55154,-7.375581,-4.41773,0.450059,3.79524,0.64567,-2.13679,50,5.64535,6.37143,-123.1211,-1.84338,5.77981,26.24121,-31.19076,a34816d6-97e3-4d14-995b-504a3e9b2590,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_GEO4,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,b8bef7b0-09bc-11f0-8e7a-1fe8969abd8e,83.75002,NA,NA,7.32431,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:04:19,2025-03-25T21:04:19Z,2025-03-25T21:04:19Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.61604,-124.10103,13.1206,5.69244,-0.67862,-15.59538,-2.37069,6.15559,2.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,17:04:35,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.35957,-3.684605,-3.99233,2436.121343,217.214987,01:15:00,5.77864,2.18132,6.44424,-13.58013,16.86438,12.01682,1.24836,-0.49167,86.7117,-6.307808,-1.820086,0.397124,-7.47146,10.22028,-1.9028,50,5.50998,9.13168,-138.0207,-9.26584,-14.32694,32.41839,-12.57611,e15f7981-407f-4ede-86c8-906f1b831fb5,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_GEO4,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,c20933d0-09bc-11f0-8e7a-1fe8969abd8e,94.91355,NA,NA,8.64787,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:04:35,2025-03-25T21:04:35Z,2025-03-25T21:04:35Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.05638,-138.9702,16.20919,5.77597,-8.8975,-6.28805,-2.1764,9.5513,-7.16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,17:04:53,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.00499,-0.625529,-3.072717,2806.757566,62.660124,08:00:00,5.67687,2.45691,5.91695,-41.68853,-1.1628,-4.62095,1.62144,-0.78262,76.54387,-8.263353,-3.901677,0.458181,1.52595,-0.06268,-2.20778,50,5.60287,6.64607,-120.4915,-2.70264,2.24424,23.32454,-32.26624,432d1f0e-786d-40c7-98f3-84c7cb360a10,NA,NA,NA,NA,NA,1000093680,"Weidner, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_GEO4,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,cc9edbb0-09bc-11f0-8e7a-1fe8969abd8e,82.26545,NA,NA,6.46112,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:04:53,2025-03-25T21:04:53Z,2025-03-25T21:04:53Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.58512,-121.37583,11.66227,5.68214,-1.47928,-16.13312,-2.45815,6.56098,1.12212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,17:05:23,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Curveball,NA,NA,74.0294,2.742346,-0.040826,2794.582084,43.42982,07:30:00,5.85746,2.40791,5.88936,-66.76681,-14.8658,-15.82792,2.84193,1.05101,67.09477,-9.512263,-2.886409,0.518513,8.01615,-7.863,-2.39579,50,6.04121,0.65241,-107.38874,3.05355,9.16899,22.15406,-41.16785,6eb55d3a-f1e1-405e-ba01-69331faa4ba0,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_GEO4,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,decaf530-09bc-11f0-8e7a-1fe8969abd8e,72.69337,NA,NA,6.93463,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:05:23,2025-03-25T21:05:23Z,2025-03-25T21:05:23Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.61439,-108.3365,11.07703,5.87291,4.81472,-20.58393,-2.41532,0.26016,4.58449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,17:05:40,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.7577,-2.26632,-2.903703,2470.884298,219.652369,01:15:00,5.84269,2.45475,6.40928,-14.46772,16.30217,12.6428,2.54944,0.83613,86.02027,-5.059785,-0.615604,0.39924,-7.43426,9.48233,-2.25209,50,5.67338,6.43263,-137.43841,-5.83168,-14.12021,32.45323,-14.16385,0b2feae2-9454-47a3-bf7a-2f4d1d50c263,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_GEO4,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,e8ae3d00-09bc-11f0-8e7a-1fe8969abd8e,94.41045,NA,NA,8.73743,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:05:40,2025-03-25T21:05:40Z,2025-03-25T21:05:40Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.09011,-138.40084,16.22661,5.8401,-5.41164,-7.08193,-2.44907,6.85138,-7.06011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,17:05:57,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.9303,-0.789432,-3.34683,2506.774349,218.664233,01:15:00,5.76565,2.33697,6.4197,-14.84119,15.19528,11.33812,3.80188,0.20156,86.8476,-3.655734,-1.296406,0.394454,-6.87918,8.45079,-2.1024,50,5.70219,7.64199,-139.14443,-2.32608,-13.37641,33.60688,-15.74169,cf66e8cf-5308-450c-aa09-699dbd539d6e,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_GEO4,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,f311b150-09bc-11f0-8e7a-1fe8969abd8e,95.55607,NA,NA,9.08269,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:05:57,2025-03-25T21:05:57Z,2025-03-25T21:05:57Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.07875,-140.12608,16.80344,5.76342,-1.86626,-7.87085,-2.33133,8.03272,-6.68821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,17:06:17,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.10156,-3.503244,-4.050486,2486.164965,207.400093,01:00:00,5.76173,2.26404,6.61326,-11.62603,18.95233,9.25489,1.57215,-0.68085,85.96462,-5.793833,-2.373214,0.397996,-6.12811,11.38012,-1.99163,50,5.51747,9.3632,-137.61361,-8.69645,-11.61108,33.94551,-10.6119,bc35120b-fd65-4b29-857e-9b2cefc22220,NA,NA,NA,NA,NA,1000058418,"Prince, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_GEO4,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,fe850f00-09bc-11f0-8e7a-1fe8969abd8e,94.70562,NA,NA,9.13694,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:06:17,2025-03-25T21:06:17Z,2025-03-25T21:06:17Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.885980000000004,-138.56886,16.97276,5.758,-8.39783,-5.30595,-2.25972,9.68994,-5.80554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.13826,NA,NA,0.865942,NA,NA,NA,-1.11472,6.10077,2.73786,69.08843,7.56579,55.70975,-1.02588,89.9427,-10.32098,6.1277,13.27921,-13.40317,2.74104,63.09507,-2.22254,High,High,High,NA,NA,High,High,High
10,2025-03-25,17:06:51,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.81758,-2.320024,-4.050569,2729.00528,156.403103,11:15:00,5.67456,2.53452,6.02976,-34.74805,3.03232,-0.83244,0.62374,-1.29237,79.36169,-8.689994,-4.199974,0.442389,-0.65681,2.49921,-2.21691,50,5.47359,8.84102,-124.39739,-6.19619,-1.03262,24.18575,-28.24494,f66dbab5-bdeb-4886-815d-927fa8ea41ed,NA,NA,NA,NA,NA,808170,"Dierdorf, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_GEO4,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,13141ec0-09bd-11f0-8e7a-1fe8969abd8e,85.20195,NA,NA,6.45588,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:06:51,2025-03-25T21:06:51Z,2025-03-25T21:06:51Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.47268,-125.26396,12.09288,5.67747,-5.18417,-14.12247,-2.53434,8.87802,-0.51631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
