PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,16:04:12,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.80849,-1.812121,-4.387425,2033.913736,251.022436,02:15:00,5.713,1.34802,5.00236,-27.61293,9.37808,23.59285,1.6957,-0.83571,80.78969,-6.871162,-0.232001,0.437743,-12.9417,5.54181,-0.9459,50,5.51637,8.74381,-128.41363,-5.13474,-21.51375,27.69698,-22.96159,1032adad-9550-41e0-aacd-a5c12dd74219,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,29a7aaf0-0434-11f0-b39a-d7a9840e66eb,86.10629,NA,NA,8.0188,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:04:12,2025-03-18T20:04:12Z,2025-03-18T20:04:12Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.49619,-129.59366,13.84849,5.71429,-4.15647,-11.48079,-1.33795,9.6604,-10.75687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,16:04:26,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.78697,1.169996,-2.850635,1899.852673,253.325683,02:30:00,5.67122,1.45011,4.55074,-45.76203,3.08374,3.66142,2.97294,-0.96046,70.14151,-7.148607,-2.210497,0.50302,-2.79595,1.69138,-1.15722,50,5.7509,5.49363,-113.64606,0.60615,-3.55187,26.38226,-30.02537,c56fad83-bca9-41eb-8639-175078b48f4b,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,31e55910-0434-11f0-b39a-d7a9840e66eb,74.93236,NA,NA,8.64546,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:04:26,2025-03-18T20:04:26Z,2025-03-18T20:04:26Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.94041,-115.01683,13.19113,5.67888,2.1662,-15.01269,-1.44745,5.67818,-1.77594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,16:04:40,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.97256,-1.130177,-3.004327,1964.687937,356.788403,06:00:00,5.58107,1.55849,4.68115,-47.06227,-0.81984,0.13453,0.58438,-1.28582,73.09799,-9.572088,-2.980709,0.489431,-0.98626,0.36417,-1.25293,50,5.42348,6.06742,-115.71635,-4.06532,-1.32434,23.5383,-31.68501,928ec6e0-a9d2-431e-89a7-7ff1ac160db0,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,3a9f8a30-0434-11f0-b39a-d7a9840e66eb,77.01271,NA,NA,6.87457,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:04:40,2025-03-18T20:04:40Z,2025-03-18T20:04:40Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.81676,-116.89357,11.76915,5.58718,-2.48066,-15.84251,-1.55803,6.13366,-0.66217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,16:04:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,80.10717,-0.381104,-3.491135,2002.339494,277.771284,03:15:00,5.46622,1.57145,4.80543,-45.0027,1.47949,2.17421,1.35425,-1.55907,72.11999,-8.537304,-3.109217,0.490698,-2.27599,1.32776,-1.2257,50,5.38955,6.9657,-115.71177,-2.43148,-3.01631,26.12141,-30.41437,93e493a7-80a5-49ee-ae7c-3a373300e108,NA,NA,NA,NA,27.733405,1000076901,"Roessler, Gabe",NA,NA,59.36733,Right,-5.493114,NA,NA,NA,14.69127,14.69127,0.144648,29.850495,1.90206,1.44453,1.51321,NA,NA,NA,NA,NA,1,4,UWM_PAN,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,44832020-0434-11f0-b39a-d7a9840e66eb,76.81387,1.44453,NA,7.98719,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:04:57,2025-03-18T20:04:57Z,2025-03-18T20:04:57Z,GroundBall,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.69023,-116.98926,13.06071,5.47209,-0.94404,-15.20719,-1.56997,7.11321,-1.50816,236.924148,1.90239,76.68569,-12.09308,NA,NA,NA,NA,NA,NA,1.44459,-8.34006,-11.38815,NA,NA,NA,NA,NA,NA,1.51322,40.33286,-1.66788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-18,16:05:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.82852,-1.010319,-3.995683,1499.409988,262.123234,02:45:00,5.51934,1.51802,5.19124,-40.23069,3.09669,14.03926,1.21397,-1.07687,75.46052,-8.273731,-1.512109,0.473754,-7.95245,2.12083,-1.15797,50,5.39452,7.6241,-117.28623,-3.50753,-11.27723,18.42958,-29.16653,721c9127-6250-4e09-aa11-dc270be3805e,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,56dd9ca0-0434-11f0-b39a-d7a9840e66eb,79.56125,NA,NA,5.36801,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:05:28,2025-03-18T20:05:28Z,2025-03-18T20:05:28Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.30995,-118.11765,9.21479,5.52308,-2.19172,-14.58326,-1.5134,8.13286,-5.63862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,16:05:41,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.66586,-2.300782,-2.089635,2072.708164,242.637345,02:00:00,5.58383,1.48048,4.89247,-27.351,9.23249,15.80044,1.12563,0.81969,82.08546,-7.258824,0.696201,0.435325,-8.33721,5.45075,-1.28968,50,5.33528,3.95963,-128.63486,-6.24802,-14.12644,23.87324,-22.93835,ece0715c-2405-43e2-9ba7-37849bff2865,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,5ef04320-0434-11f0-b39a-d7a9840e66eb,86.58452,NA,NA,6.58041,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:05:41,2025-03-18T20:05:41Z,2025-03-18T20:05:41Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.60714,-129.67131,11.93662,5.58491,-5.25216,-11.46917,-1.4749,4.57293,-7.06322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,16:05:58,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.98308,-1.465379,-3.216794,1615.02078,257.101884,02:30:00,5.44801,1.51322,5.32291,-36.64467,6.60374,23.27324,1.01671,0.43085,74.9727,-8.136305,0.917695,0.473322,-12.51883,4.07,-1.23945,50,5.28867,5.66306,-117.52119,-4.2768,-17.65992,20.46115,-26.43262,c7bd3881-b606-4ded-86a7-dc1afe1915af,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,6912dde0-0434-11f0-b39a-d7a9840e66eb,79.63386,NA,NA,6.01038,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:05:58,2025-03-18T20:05:58Z,2025-03-18T20:05:58Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.17806,-118.4193,10.23058,5.45093,-3.11659,-13.21631,-1.50503,6.43821,-8.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,16:06:13,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.96589,-1.710047,-2.120624,2131.610419,256.920514,02:30:00,5.55186,1.53045,5.01039,-29.77663,6.83733,24.29623,1.45487,1.55266,81.35056,-7.135511,2.173417,0.435507,-12.6269,4.23807,-1.34748,50,5.36389,3.63539,-128.97745,-5.02084,-21.21131,27.51481,-25.05471,67bef923-f457-45b8-b821-4f74b72b08a9,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UWM_PAN,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,71dc7850-0434-11f0-b39a-d7a9840e66eb,86.54848,NA,NA,7.61532,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:06:13,2025-03-18T20:06:13Z,2025-03-18T20:06:13Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.48876,-130.1431,13.75741,5.55411,-3.95941,-12.52735,-1.52052,4.534,-10.60565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,16:06:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.97602,-1.893323,-2.953313,2107.634362,237.720014,02:00:00,5.42931,1.58704,4.95356,-24.03785,12.20312,17.66158,1.63423,0.26595,82.24735,-6.283869,0.159659,0.433283,-9.55237,6.82331,-1.3162,50,5.22595,5.85471,-129.07315,-5.19069,-16.30357,23.91583,-20.52828,98d05ed2-d2b7-4729-9c15-7f160907c4c9,NA,NA,NA,NA,50.352991,10006290,"Schmidt, Tate",NA,NA,79.12111,Left,-36.816278,NA,NA,NA,4.04113,4.04113,0.024801,21.996998,2.27396,1.72805,-0.26393,NA,NA,NA,NA,NA,2,5,UWM_PAN,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,7ae4a260-0434-11f0-b39a-d7a9840e66eb,86.99271,1.72805,NA,6.72867,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:06:28,2025-03-18T20:06:28Z,2025-03-18T20:06:28Z,GroundBall,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.54721,-130.09692,11.95792,5.42934,-4.31192,-10.26414,-1.58177,6.55262,-8.15179,NA,2.27349,59.39248,NA,NA,NA,NA,NA,NA,NA,1.7286,-69.67661,NA,NA,NA,NA,NA,NA,NA,-0.26449,71.67336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-18,16:06:56,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.60173,-1.630447,-4.588769,2082.252179,252.515955,02:30:00,5.71126,1.35699,4.90473,-29.40006,6.82441,18.82934,1.71397,-1.42278,83.02173,-6.925223,-1.280787,0.433184,-10.27524,3.9841,-0.92413,50,5.52644,9.45361,-128.5129,-4.84667,-17.64903,19.8703,-25.33089,93aaf917-fbfd-4f4b-98ee-128af33cfd2e,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20250318-PurdueUniversity-1,8bbd39d0-0434-11f0-b39a-d7a9840e66eb,87.01255,NA,NA,5.58,NA,NA,NA,33ae5a19-38be-4229-94fe-60181cff1019,2025-03-18,20:06:56,2025-03-18T20:06:56Z,2025-03-18T20:06:56Z,NA,v3,471415,5036,18 March 2025 16:00-wiscmilw@purdue,"Russell, Houston",822039,Right,PUR_BOI,55.59743,-129.37546,9.93515,5.71296,-3.74706,-12.66544,-1.35114,10.21975,-8.82451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
