PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,13:02:37,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.39552,-0.293581,2.459596,2482.911391,160.509342,11:15:00,5.26635,-2.25219,5.80079,-19.17355,13.38729,-4.33087,3.39524,-0.32402,84.22497,-3.924028,1.684733,0.410695,2.96209,7.24217,2.0525,50,5.23091,-5.61365,-135.35268,-1.32356,5.42652,32.97998,-18.90635,922b7869-3877-41f9-9bc3-c79609eb7f44,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,6aa08c90-2840-11f0-bb75-4fb20ec2acaf,91.77723,NA,NA,9.17055,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:02:37,2025-05-03T17:02:37Z,2025-05-03T17:02:37Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6957,-136.49204,16.48999,5.26536,-0.67041,-9.45318,2.24968,-5.80112,2.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,13:02:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.35784,-2.085949,2.880821,2472.407833,153.493051,11:00:00,5.13241,-2.33061,5.8856,-20.30033,12.07028,-5.46965,1.50035,-0.10897,84.81522,-5.897885,1.900643,0.409493,3.64862,7.12717,2.10109,50,4.9522,-6.56167,-135.27847,-5.6119,6.71192,31.51915,-19.06299,1caf0915-f386-4e71-adac-35262df9b343,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,75b353b0-2840-11f0-bb75-4fb20ec2acaf,92.04649,NA,NA,8.54262,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:02:55,2025-05-03T17:02:55Z,2025-05-03T17:02:55Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.61263,-136.34895,15.75957,5.13181,-4.96447,-9.5315,2.32781,-6.78963,3.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,13:03:11,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.71193,-0.370108,1.625694,2520.630448,149.221162,11:00:00,5.18148,-2.30521,5.8963,-18.89855,13.20965,-7.20756,3.26284,-1.39609,84.73415,-3.951539,0.332434,0.40783,4.16028,7.1904,2.17832,50,5.14092,-3.52931,-135.94864,-1.49245,7.70754,32.6072,-18.85279,1bd2e7dc-2750-4476-8ad7-d210f2258e70,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,7f1b9f20-2840-11f0-bb75-4fb20ec2acaf,92.42189,NA,NA,8.97778,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:03:11,2025-05-03T17:03:11Z,2025-05-03T17:03:11Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.60101,-137.04774,16.3036,5.18052,-0.85697,-9.42639,2.30166,-3.78911,3.85377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,13:03:28,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.51141,-1.738369,1.388623,2438.157571,153.746876,11:00:00,5.1934,-2.31768,5.80636,-19.09139,13.20761,-5.97174,1.98479,-1.52365,84.89087,-5.334853,0.318419,0.40904,3.44717,7.58036,2.20721,50,5.03939,-3.0154,-135.6335,-4.75222,6.37308,31.75297,-18.15954,dad25a95-04cc-4f4b-91f5-728bdbf4f29e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,89107320-2840-11f0-bb75-4fb20ec2acaf,92.14848,NA,NA,8.62054,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:03:28,2025-05-03T17:03:28Z,2025-05-03T17:03:28Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.69161,-136.72744,15.87649,5.19233,-4.1266,-9.07977,2.31488,-3.23496,3.18654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,13:03:44,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.3619,-0.501905,4.387741,2482.716891,161.004447,11:15:00,5.27389,-2.22556,6.14647,-23.09072,9.49493,-2.91547,2.88449,1.59399,84.40799,-4.824887,3.864614,0.410851,2.7611,5.35335,1.89242,50,5.22359,-10.15375,-133.8858,-1.93159,5.00522,29.25737,-22.46969,cfa277ca-462e-44a4-99ec-e7ff985e5e0a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,92bad0a0-2840-11f0-bb75-4fb20ec2acaf,91.74231,NA,NA,7.95391,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:03:44,2025-05-03T17:03:44Z,2025-05-03T17:03:44Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.35509,-134.83414,14.62868,5.27439,-1.20327,-11.23484,2.22417,-10.31599,2.50261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,13:04:16,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.82582,-1.148311,1.61272,2436.709138,154.678502,11:15:00,5.41534,-2.15416,5.76294,-19.30225,12.85713,-5.56221,2.73745,-1.11623,85.03263,-4.785178,0.617024,0.408155,3.37028,7.23985,2.02415,50,5.30868,-3.58914,-136.14052,-3.38425,6.26153,32.7006,-18.72341,31b412fb-4dbd-4bf1-9b63-05757c7be697,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,a5ee4800-2840-11f0-bb75-4fb20ec2acaf,92.34831,NA,NA,8.79319,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:04:16,2025-05-03T17:04:16Z,2025-05-03T17:04:16Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.73811,-137.27388,16.3503,5.41473,-2.73531,-9.36171,2.15231,-3.80616,3.13076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,13:04:34,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.24482,1.3439160000000001,1.86138,2754.473466,317.756976,04:30:00,5.23617,-2.22874,5.16543,-46.51239,-3.92729,4.79418,2.62592,-0.0767,75.24824,-7.09523,2.710098,0.469678,-1.85067,-1.92024,2.05129,50,5.32592,-4.08134,-119.28122,1.06625,-2.6583,23.58726,-34.93228,6b5d833d-6c17-485b-9f06-c9c644a9f258,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,b095ca30-2840-11f0-bb75-4fb20ec2acaf,80.25166,NA,NA,6.99659,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:04:34,2025-05-03T17:04:34Z,2025-05-03T17:04:34Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.33559,-120.33168,11.79363,5.24379,2.62196,-17.46614,2.23042,-3.96295,-1.32915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,13:05:11,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.4755,1.142429,2.780427,2510.053601,179.112559,12:00:00,5.33035,-2.12828,5.63591,-27.44301,7.21989,-0.09441,4.1107,0.45996,82.25711,-3.947486,2.763604,0.423744,0.85358,3.67603,1.89172,50,5.41026,-6.36545,-131.15635,1.6278,1.48078,28.79081,-25.79681,ce0dbb3a-8bd5-4363-9f74-2c9444740db4,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,c6ac1630-2840-11f0-bb75-4fb20ec2acaf,88.95091,NA,NA,8.21839,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:05:11,2025-05-03T17:05:11Z,2025-05-03T17:05:11Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.8624,-132.21941,14.3954,5.33258,2.58031,-12.89841,2.12776,-6.42012,0.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,13:05:30,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,82.45674,0.106022,2.708502,2953.513533,325.316618,04:45:00,5.19156,-2.25643,5.23937,-48.63361,-6.18524,5.24177,1.23852,0.728,75.45681,-8.696106,3.637925,0.468923,-1.80803,-2.71461,2.00311,50,5.16497,-5.8756,-119.52835,-1.5824,-2.59543,24.70784,-36.07081,c119878d-ad30-4e4c-b104-15da888181b2,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,d219a780-2840-11f0-bb75-4fb20ec2acaf,80.3808,NA,NA,6.99993,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:05:30,2025-05-03T17:05:30Z,2025-05-03T17:05:30Z,NA,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.26205,-120.61117,12.35392,5.19968,-0.0016,-18.0354,2.25812,-5.76186,-1.29772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,13:05:51,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.93913,0.293761,2.31326,3017.82022,311.027979,04:15:00,5.13833,-2.29276,5.11418,-44.84664,-4.99382,7.12662,1.67809,0.4816,78.1828,-7.802596,3.573756,0.454361,-2.94166,-2.29106,2.06894,50,5.13049,-5.2849,-123.25831,-1.08963,-4.52686,24.42706,-35.69974,0dda9f3d-f38b-4216-bfc8-8aed219f39f9,NA,NA,NA,NA,14.85808,807116,"Lawson, Brendan",2535.367736,NA,85.24005,Left,25.869934,106.46126,45.08514,27.67552,303.02182,296.2674,4.096315,14.283561,3.00428,2.00159,-0.36339,NA,NA,NA,NA,NA,2,5,FLA_GAT,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20250503-UofSouthCarolina-1,de868060-2840-11f0-bb75-4fb20ec2acaf,82.95704,53.93945,NA,6.75634,NA,NA,NA,6cab0450-30e1-4d6c-8218-556f6b0f162d,2025-05-03,17:05:51,2025-05-03T17:05:51Z,2025-05-03T17:05:51Z,LineDrive,v3,471441,471297,03 May 2025 00:00-florida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.38904,-124.32171,12.21353,5.1441,0.46451,-17.84987,2.29472,-5.08783,-2.26343,185.891937,3.00463,108.72152,-19.9302,5.06857,-1.10524,0.22185,-0.04233,0.00619,-4.2e-4,2.00225,54.52823,-14.60569,-0.36725,0.60985,-0.30907,0.09411,-0.01493,9.4e-4,-0.36342,28.84722,-4.13676,0.48928,-0.02715,0.00867,-0.00607,0.00147,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
