PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:32:17,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.12765,-1.663216,-3.477759,2257.28338,226.287411,01:30:00,5.73815,2.8168,5.9645,-19.48458,15.95485,15.40332,2.56902,0.87185,80.79999,-5.362465,-0.714913,0.428464,-9.03536,9.07111,-2.54971,50,5.59532,7.21749,-129.16922,-4.34353,-15.12891,29.14886,-16.98528,1becedce-6beb-4d64-84d7-7717f2a57997,NA,NA,NA,NA,-103.895312,10113185,"Lee, Darryl",2551.193082,NA,79.65784,Left,59.645224,NA,NA,NA,NA,13.47863,NA,NA,3.02788,2.50745,-0.84766,NA,NA,NA,NA,NA,1,1,BET_WIL,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,689078e0-fbac-11ef-b459-8f9dbe8684e0,87.97101,24.00473,NA,8.32765,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:32:17,2025-03-07T23:32:17Z,2025-03-07T23:32:17Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.53431,-130.18843,14.57443,5.73682,-3.74963,-8.49264,-2.81132,7.74649,-7.56446,NA,3.03026,-14.31653,-6.91817,NA,NA,NA,NA,NA,NA,2.51117,100.60063,-32.69013,NA,NA,NA,NA,NA,NA,-0.84967,-57.19768,11.21217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-07,18:32:32,"Diaz, Chris",804164,Right,FGCU,Undefined,ChangeUp,NA,NA,81.32934,-0.212947,-5.001227,2320.707953,225.98848,01:30:00,5.55742,2.82972,6.16656,-26.05446,16.56241,15.52898,3.18877,-0.50749,73.23621,-5.164673,-2.215077,0.469853,-9.56158,9.06583,-2.4574,50,5.52801,9.69495,-117.6036,-1.14187,-13.202819999999999,25.22647,-19.65574,eefdb0c2-9d9d-4743-aa1a-4bceaf81661f,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,71919e10-fbac-11ef-b459-8f9dbe8684e0,80.22174,NA,NA,8.09313,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:32:32,2025-03-07T23:32:32Z,2025-03-07T23:32:32Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.32849,-118.52844,12.61324,5.55666,-0.42126,-9.82787,-2.8217,10.17899,-6.6014099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:32:50,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.17408,-3.76895,-4.485961,2338.821497,208.895128,01:00:00,5.78094,2.54531,5.97335,-12.93835,22.16596,11.4939,1.19294,-0.66409,81.06405,-6.303789,-2.429627,0.426434,-7.39225,13.0139,-2.19618,50,5.47449,9.72548,-130.16717,-8.90974,-12.46595,31.68247,-10.22792,7de08cc4-578f-4ed3-a346-ee882bad3a4d,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,7c4fdc90-fbac-11ef-b459-8f9dbe8684e0,88.38988,NA,NA,9.11002,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:32:50,2025-03-07T23:32:50Z,2025-03-07T23:32:50Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.52329,-131.26351,15.84124,5.77669,-8.55582,-5.11396,-2.54019,10.15685,-6.23297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:33:10,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,79.31762,1.211999,-1.669206,2264.973404,52.903931,07:45:00,5.67802,2.85064,5.33668,-54.72133,-9.21268,-14.06784,2.25561,0.11189,72.86061,-8.700338,-4.169588,0.485533,6.63532,-4.66567,-2.68929,50,5.74748,3.90719,-115.14156,0.51933,8.85885,22.47441,-38.40322,33c1e62d-edae-417e-9ec3-936a8feec7ab,NA,NA,NA,NA,51.603091,10113185,"Lee, Darryl",NA,NA,84.07785,Left,-28.973438,NA,NA,NA,7.26746,7.26746,0.042988,27.703242,3.54659,2.5744,-0.26529,NA,NA,NA,NA,NA,1,4,BET_WIL,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,8837ce00-fbac-11ef-b459-8f9dbe8684e0,77.63113,2.5744,NA,6.45701,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:33:10,2025-03-07T23:33:10Z,2025-03-07T23:33:10Z,GroundBall,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,55.16544,-116.14542,11.23721,5.68598,2.23469,-19.20161,-2.85497,3.5114899999999998,4.42942,NA,3.5454,67.17682,NA,NA,NA,NA,NA,NA,NA,2.57546,-59.8868,NA,NA,NA,NA,NA,NA,NA,-0.26679,84.76545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-07,18:33:37,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,79.40904,0.029373,-2.019198,2287.639739,55.104466,07:45:00,5.70674,2.68159,5.31831,-56.92889,-11.38957,-18.37741,0.99025,-0.74563,73.17933,-10.229235,-5.287301,0.485696,8.69721,-5.4124,-2.48469,50,5.66764,4.78498,-115.2716,-1.94904,11.60382,23.10804,-39.39528,116d896b-3d7e-47d3-8bae-23beb8c417cb,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,988abab0-fbac-11ef-b459-8f9dbe8684e0,77.60498,NA,NA,6.22971,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:33:37,2025-03-07T23:33:37Z,2025-03-07T23:33:37Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,55.18462,-116.3063,11.55402,5.71542,-0.18506,-19.69764,-2.68731,4.2654,5.80191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:33:51,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,90.25134,-4.802074,-4.994888,2357.291579,209.780521,01:00:00,5.78626,2.43199,5.77433,-10.46945,24.76017,13.42363,0.4178,-1.10904,81.57071,-6.877352,-2.605557,0.427194,-8.3904,14.48245,-2.02679,50,5.3813,10.78478,-130.05486,-11.18962,-14.2261,29.83667,-7.61876,f8e80f4e-ec4b-42ef-9559-f8376fb05565,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,a06cb440-fbac-11ef-b459-8f9dbe8684e0,88.23255,NA,NA,8.68063,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:33:51,2025-03-07T23:33:51Z,2025-03-07T23:33:51Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.72316,-131.13395,14.91834,5.78101,-10.91407,-3.80938,-2.42615,11.29929,-7.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:34:03,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.60183,-2.143803,-3.797911,2281.025258,253.236492,02:30:00,5.62362,2.68433,5.90605,-27.8669,8.17878,22.93261,1.30613,1.06489,80.38762,-7.331154,0.315415,0.432114,-12.91788,5.22319,-2.39213,50,5.43523,7.55153,-128.31152,-5.74804,-21.3068,29.18862,-23.55889,f2c17da9-f3b6-4ef8-bb5e-ac0e10288973,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,a8150030-fbac-11ef-b459-8f9dbe8684e0,87.22805,NA,NA,8.2142,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:34:03,2025-03-07T23:34:03Z,2025-03-07T23:34:03Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.59275,-129.35207,14.59431,5.62517,-4.90818,-11.77945,-2.67487,8.3111,-10.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:34:17,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.55215,-2.929045,-4.305359,2288.180029,186.943167,12:15:00,5.66,2.51761,5.87645,-8.77229,26.51175,3.08091,2.19858,-1.23176,81.29697,-4.696799,-3.755643,0.427524,-2.82768,14.72528,-2.1708,50,5.41723,9.61461,-129.48844,-6.77461,-4.77607,28.34994,-7.30246,f4f1bba3-2588-4292-a298-a3df1a20a7ef,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_WIL,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,b0554660-fbac-11ef-b459-8f9dbe8684e0,88.16452,NA,NA,8.25519,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:34:17,2025-03-07T23:34:17Z,2025-03-07T23:34:17Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.61915,-130.49583,14.17497,5.65335,-6.51512,-3.65123,-2.51547,9.78432,-2.38803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:34:49,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,79.52767,-0.516599,-3.626031,2262.821194,72.921905,08:30:00,5.71294,2.56878,5.10242,-48.85755,-3.08673,-14.63457,1.15373,-2.07196,73.37948,-9.298357,-6.207478,0.486929,6.23874,-0.94898,-2.2145,50,5.62594,7.90137,-115.20656,-2.80203,8.35493,22.11481,-33.44492,8d402ce8-3817-4a32-a785-14fd543d91e4,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,c35f63d0-fbac-11ef-b459-8f9dbe8684e0,77.40848,NA,NA,6.14819,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:34:49,2025-03-07T23:34:49Z,2025-03-07T23:34:49Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,55.39735,-116.23801,11.05741,5.72025,-1.24214,-16.72246,-2.57393,7.51169,4.17746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:35:24,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.08987,-1.290369,-3.856105,2224.157193,199.333799,12:45:00,5.61199,2.77471,6.07703,-12.69524,24.19352,8.05142,3.35723,-0.12756,79.0383,-3.785381,-2.411598,0.437138,-5.24603,13.16863,-2.48022,50,5.50495,8.17217,-126.17464,-3.11276,-8.41488,26.86473,-11.05087,d71d638b-49d8-42b4-86b9-3e0bf5c4151a,NA,NA,NA,NA,176.780211,1000226174,"Vanegas, Jesus",2797.548563,NA,61.52964,Right,5.977302,NA,NA,NA,45.51609,35.96145,0.513697,175.580282,0.00814,2.79204,0.21316,NA,NA,NA,NA,NA,3,2,BET_WIL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,d8149930-fbac-11ef-b459-8f9dbe8684e0,86.22549,3.54837,NA,8.05157,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-07,23:35:24,2025-03-07T23:35:24Z,2025-03-07T23:35:24Z,GroundBall,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.41859,-127.11195,13.43237,5.60683,-2.72719,-5.52543,-2.77047,8.46577,-4.20744,12.478458,0.02469,-90.03563,3.1422,NA,NA,NA,NA,NA,NA,2.79734,9.26091,-28.64819,NA,NA,NA,NA,NA,NA,0.21106,5.09528,2.58126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
