PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,14:02:54,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.462,-3.314883,-3.141259,2314.1342760000002,204.126112,12:45:00,6.55318,1.35065,6.11971,-14.17493,19.7221,8.35292,2.29922,-0.86035,82.95446,-6.030839,-1.638818,0.419037,-5.13807,11.3876,-1.11401,50,6.29102,6.84592,-131.10817,-7.97611,-8.97485,26.8048,-12.28296,93bf0f9c-b5b4-417e-b44a-eca8cb6dad23,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,580d7510-1261-11f0-b60f-7b4811af7409,89.95017,NA,NA,7.50754,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:02:54,2025-04-05T21:02:54Z,2025-04-05T21:02:54Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.37934,-132.00048,13.4024,6.54973,-7.56721,-6.14148,-1.34687,7.14468,-4.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,14:03:11,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.93513,-2.420391,-0.062145,2332.349126,203.258115,12:45:00,6.56241,1.21444,6.16529,-15.2154,18.35375,7.41201,3.05735,1.7747,82.89192,-5.339551,1.275309,0.417005,-3.82335,10.50213,-1.21324,50,6.37084,-0.17172,-132.00012,-5.98489,-6.72054,29.07882,-13.71378,948184c0-1b6d-41f2-a33c-cd54aaf69094,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,623c6be0-1261-11f0-b60f-7b4811af7409,90.38841,NA,NA,8.04322,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:03:11,2025-04-05T21:03:11Z,2025-04-05T21:03:11Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.33219,-132.95105,14.53941,6.55923,-5.53642,-6.85689,-1.21122,0.04805,-3.36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,14:03:28,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.45088,-1.887946,-2.054528,2237.808895,205.925903,12:45:00,6.55663,1.22894,6.05774,-14.24993,19.70548,9.05142,3.6199,0.08073,82.63364,-4.630327,-0.426166,0.419398,-5.21819,10.99194,-1.07402,50,6.40207,4.32797,-131.30332,-4.70641,-9.11185,27.74393,-12.98024,2d156a60-aa2d-4b2e-939b-3d6065852681,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,6c48bf80-1261-11f0-b60f-7b4811af7409,89.87281,NA,NA,7.81724,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:03:28,2025-04-05T21:03:28Z,2025-04-05T21:03:28Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.44109,-132.23838,13.87197,6.55332,-4.26893,-6.49012,-1.22506,4.63507,-4.55593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,14:03:45,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.7651,-3.753194,-3.050726,2253.939732,194.289246,12:30:00,6.5285,1.08817,6.44074,-12.95398,20.30914,4.90697,1.99028,-1.30894,83.33082,-6.256077,-2.162848,0.4151,-3.44965,12.05883,-0.87374,50,6.25555,6.83258,-131.62672,-8.97009,-6.06486,27.38438,-10.97324,c99b66a4-4cfe-46ae-b547-ba613e7927f5,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,7658e3b0-1261-11f0-b60f-7b4811af7409,90.803210000000007,NA,NA,7.43428,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:03:45,2025-04-05T21:03:45Z,2025-04-05T21:03:45Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.06194,-132.4691,13.69219,6.52629,-8.63254,-5.48662,-1.08679,7.01914,-3.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,14:04:19,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.00454,-2.46977,-1.506635,2290.573249,202.729202,12:45:00,6.57986,1.27264,6.37963,-11.01603,22.13084,8.82374,3.38751,0.62155,83.1192,-4.639388,0.090935,0.414374,-4.99087,12.51772,-1.16774,50,6.39607,3.11315,-132.15168,-5.92059,-8.82347,28.23514,-10.04371,b237a013-8201-46bc-a0b4-d89ba7ce6c57,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,8adcf6f0-1261-11f0-b60f-7b4811af7409,90.96232,NA,NA,7.88534,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:04:19,2025-04-05T21:04:19Z,2025-04-05T21:04:19Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.11883,-133.02878,14.11757,6.57514,-5.60859,-5.02185,-1.2687,3.38725,-4.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,14:04:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.50002,-1.718294,-1.805069,2643.682499,96.978798,09:15:00,6.52067,1.395,5.97045,-39.81278,1.82484,-5.21174,1.6086,-0.7134,75.74617,-9.005665,-2.743265,0.464424,2.23528,1.71547,-1.24905,50,6.36207,3.9249,-118.45604,-4.82493,3.19852,21.12666,-29.71934,dfbeee28-f7b9-4ea4-8786-6979ff7241bc,NA,NA,NA,NA,-15.611251,803905,"Purify, Jarren",1189.113983,NA,85.95636,Right,16.079326,104.49368,14.45089,-34.3664,174.93596,174.93596,1.721308,-20.214619,1.81108,1.72158,0.65382,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,9596a190-1261-11f0-b60f-7b4811af7409,81.1596,15.16978,NA,5.75385,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:04:37,2025-04-05T21:04:37Z,2025-04-05T21:04:37Z,LineDrive,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.53165,-119.26152,10.56333,6.52443,-3.69184,-14.85967,-1.39636,3.80295,1.59926,65.097455,1.81108,116.66802,-15.68117,2.07092,-0.26666,-0.07508,0.06022,-0.01912,0.00251,1.72158,34.91667,-24.65975,2.91112,-0.44317,-0.06442,0.08937,-0.03091,0.00411,0.65382,-32.59987,-3.96613,1.772,-0.11681,-0.30124,0.22443,-0.07305,0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-05,14:05:17,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.59045,-2.203656,-1.234515,2330.671324,194.589657,12:30:00,6.5633,1.2993,6.32874,-10.13512,23.5847,5.83902,3.68795,0.64888,82.18325,-4.230048,-0.178342,0.41794,-3.38106,13.21961,-1.21173,50,6.39707,2.58997,-131.48354,-5.2314,-5.87685,29.72533,-9.19621,aad07aaa-a209-45f9-bd95-344486fbebf1,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,ad38e4c0-1261-11f0-b60f-7b4811af7409,90.18623,NA,NA,8.40721,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:05:17,2025-04-05T21:05:17Z,2025-04-05T21:05:17Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.16834,-132.42255,14.86266,6.55774,-4.9409,-4.5981,-1.29648,2.77562,-2.93843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,14:05:34,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,82.15082,-4.650321,-2.801992,2693.239141,106.285531,09:30:00,6.47865,1.40588,6.08335,-37.84553,3.31402,-7.25721,-0.99205,-1.79323,76.67715,-11.510783,-4.111108,0.46175,3.1741,3.0741,-1.18508,50,6.09744,6.06486,-119.04517,-10.83747,4.56739,22.26707,-27.75058,642b7596-2dcd-4434-aef4-592d2993d797,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,b768c5f0-1261-11f0-b60f-7b4811af7409,81.6296,NA,NA,5.47367,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:05:34,2025-04-05T21:05:34Z,2025-04-05T21:05:34Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.42241,-119.86951,11.13354,6.47964,-9.81012,-13.87529,-1.40648,5.89577,2.28369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,14:06:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.37697,0.282951,-1.385612,2597.784215,127.254918,10:15:00,6.47199,1.42259,5.96836,-36.21187,5.31496,-5.50414,3.71675,-0.32103,75.54896,-6.394329,-2.374912,0.463805,2.49882,3.01819,-1.30972,50,6.47406,3.06924,-118.38024,-0.55754,3.59033,19.94772,-27.83748,31f75cd3-88c0-4bff-9790-0a13e706e1fe,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,dd61d7b0-1261-11f0-b60f-7b4811af7409,81.26779,NA,NA,5.82801,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:06:37,2025-04-05T21:06:37Z,2025-04-05T21:06:37Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.53292,-119.14161,9.97386,6.47506,0.50497,-13.91874,-1.42426,2.9322,1.79517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,14:06:55,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.92352,-3.742006,-2.227005,2283.099109,198.385793,12:30:00,6.54882,1.27786,6.38254,-14.89095,19.23674,6.01693,1.858,-0.27046,82.12739,-6.60551,-1.137949,0.42046,-3.7878,11.46516,-1.12013,50,6.27175,4.83265,-130.36425,-8.90729,-6.49784,28.21309,-12.50588,c2d91482-f991-4a46-9a55-e866065491a7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,e7aa7100-1261-11f0-b60f-7b4811af7409,89.64572,NA,NA,7.79613,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:06:55,2025-04-05T21:06:55Z,2025-04-05T21:06:55Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.11703,-131.25222,14.10655,6.5459,-8.51369,-6.25294,-1.27545,5.03716,-3.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
