PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:32:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,90.99252,-1.389332,2.978887,2162.541075,148.794789,11:00:00,5.74805,-1.95666,5.21579,-14.7867,20.59076,-11.64942,3.20743,-0.1239,81.38886,-4.237241,0.918086,0.42809,6.82067,11.12292,1.69053,50,5.6094,-6.29544,-131.56989,-3.6422,11.71517,33.15501,-13.0694,3c8da30c-61f7-44e7-9a18-e7eeaa9728d0,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,70582470-1cad-11f0-ab6e-891be160f901,88.048,NA,NA,9.60367,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:32:46,2025-04-18T23:32:46Z,2025-04-18T23:32:46Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.28056,-132.8939,16.5775,5.74442,-3.12029,-6.5347,1.95128,-6.76327,5.85759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:33:27,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.38306,-2.441195,2.546113,2126.051718,143.28403,10:45:00,5.67106,-2.00433,5.63322,-17.70993,16.17206,-11.07158,1.91395,-0.54986,82.62267,-5.815611,0.570191,0.418944,6.50615,9.4193,1.79493,50,5.45222,-5.43609,-133.61996,-6.26437,11.48748,35.07088,-15.54304,25f3d6b8-2f4a-4e6c-99db-47f1ce3fbe3f,NA,NA,NA,NA,19.385705,1000189206,"Dutka, Kenneth",1537.537945,NA,98.83583,Left,15.018931,102.57027,23.43262,39.73999,272.67131,271.2589,2.743463,23.979818,1.7852,1.96023,0.52431,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,888ff0e0-1cad-11f0-ab6e-891be160f901,89.97019,25.85385,NA,9.76039,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:33:27,2025-04-18T23:33:27Z,2025-04-18T23:33:27Z,LineDrive,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.86333,-134.89038,17.53544,5.66894,-5.70133,-7.77152,1.99939,-5.85222,5.74374,220.277189,1.78535,132.06173,-24.459,5.25536,-0.99474,0.14478,-0.01743,0.00209,-1.7e-4,1.96008,37.57266,-15.78294,1.068,-0.3501,0.14053,-0.03642,0.00535,-3.2e-4,0.52416,46.48011,-2.46871,0.08775,-0.10556,0.08289,-0.0266,0.00405,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-18,18:34:09,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,79.02358,1.133654,0.645967,2259.816982,266.179821,02:45:00,5.5493,-2.07946,5.32438,-43.97274,2.6848,14.0517,2.94893,-0.30228,71.0569,-6.951066,3.142063,0.491623,-6.74154,1.52599,2.0108,50,5.62087,-1.87658,-114.4268,0.75651,-8.74551,25.36014,-30.19445,730aa0c2-ce89-456d-906e-012405de5ce5,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,a1e191c0-1cad-11f0-ab6e-891be160f901,76.66937,NA,NA,7.96668,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:34:09,2025-04-18T23:34:09Z,2025-04-18T23:34:09Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.171,-115.56715,12.68007,5.55633,2.11425,-15.09723,2.08634,-1.48333,-4.37275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:34:26,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.78854,1.068625,-0.442868,2204.598411,270.004876,03:00:00,5.49811,-2.15224,5.1732,-43.23569,1.69835,19.7234,2.9009,-0.92539,72.52758,-6.858642,3.052355,0.482458,-9.85382,1.04083,2.17821,50,5.56538,0.04474,-116.96305,0.62611000000000006,-13.34081,26.72346,-30.7649,b9dbd60e-ec49-4ec8-80fc-179a63224e0a,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,abd665c0-1cad-11f0-ab6e-891be160f901,78.12592,NA,NA,8.26096,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:34:26,2025-04-18T23:34:26Z,2025-04-18T23:34:26Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.32274,-118.17292,13.36173,5.50551,2.01895,-15.38245,2.16251,0.64872,-6.6704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:34:48,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,83.77072,0.616392,1.502361,1806.494217,83.670426,08:45:00,5.21409,-2.35769,5.34499,-41.89235,-0.37882,-17.62076,2.30149,-2.4165,75.19959,-7.074868,-1.631404,0.463731,9.24859,0.12555,2.235,50,5.24029,-2.4019,-121.30687,-0.23642,13.47237,28.68662,-31.99115,15532973-308d-4ea2-8fc7-3d68fc411ae7,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,b90f1a20-1cad-11f0-ab6e-891be160f901,81.28084,NA,NA,8.57113,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:34:48,2025-04-18T23:34:48Z,2025-04-18T23:34:48Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.15138,-122.51901,14.34331,5.22172,1.11535,-15.99558,2.34852,-2.97116,6.73618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:35:11,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,93.09667,-1.584474,2.94126,2230.751964,131.783127,10:30:00,5.71688,-1.98654,5.41853,-18.80773,14.6402,-14.98056,2.66297,-0.47726,83.58531,-5.134827,0.27948,0.416252,8.46831,8.22874,1.73581,50,5.56334,-6.20541,-134.69783,-4.37595,15.28806,33.99608,-17.31852,a6e6a885-a121-4a96-8222-a9125801230f,NA,NA,NA,NA,127.918207,1000219047,"Payne, Tevis",3899.79402,NA,73.62607,Right,38.485209,NA,NA,NA,NA,54.44314,NA,NA,0.01637,2.4466,0.50658,NA,NA,NA,NA,NA,2,4,HBU_HUS,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,c687bdb0-1cad-11f0-ab6e-891be160f901,90.55202,36.34318,NA,9.51136,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:35:11,2025-04-18T23:35:11Z,2025-04-18T23:35:11Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.07798,-135.97341,16.99804,5.71534,-3.72614,-8.65926,1.97941,-6.77904,7.64403,NA,0.01637,-51.94473,-2.21734,2.01519,-1.12217,1.84014,-2.98447,2.62481,-0.90235,2.4466,67.20037,-27.54364,3.48441,-1.01229,1.0485,-1.61293,1.39419,-0.46865,0.50658,66.68258,-11.71009,2.12869,-0.66729,0.90731,-1.48764,1.29242,-0.43396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-18,18:35:30,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.17002,0.52691,0.799628,2370.987329,271.192921,03:00:00,5.68818,-1.80297,5.25206,-42.48723,1.01354,16.91662,2.64276,0.35817,74.44085,-7.207624,3.801377,0.474701,-8.13493,0.85319,1.7171400000000001,50,5.70551,-2.36703,-117.80744,-0.45041,-11.40715,22.84273,-30.97768,6a20068e-00ed-47d7-ba57-dbb8aa868ccf,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,d2240020-1cad-11f0-ab6e-891be160f901,79.40254,NA,NA,6.72917,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:35:30,2025-04-18T23:35:30Z,2025-04-18T23:35:30Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.24676,-118.82042,11.42137,5.69502,0.92333,-15.48884,1.8108900000000001,-1.86117,-5.70358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:36:08,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,93.18908,-2.10201,2.050049,2247.912325,128.815073,10:15:00,5.67165,-2.04131,5.49239,-16.99399,16.38521,-18.76966,2.28698,-1.68688,83.44703,-5.337543,-1.293058,0.415824,10.02434,9.29815,1.87433,50,5.47638,-3.91289,-134.83413,-5.49662,18.07449,34.94181,-15.40891,84f73711-ba49-4f27-82b0-58636b99a508,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HBU_HUS,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,e8347fc0-1cad-11f0-ab6e-891be160f901,90.64521,NA,NA,9.74205,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:36:08,2025-04-18T23:36:08Z,2025-04-18T23:36:08Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.00234,-136.12429,17.47091,5.66883,-4.92767,-7.70446,2.03113,-4.58027,9.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:36:26,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.71076,-0.528762,0.477037,2375.821164,275.289283,03:15:00,5.66591,-2.04577,5.0527,-43.70912,-0.29732,18.49505,1.52476,-0.05459,74.84757,-8.437206,3.750632,0.474215,-9.07646,0.4061,1.98484,50,5.58072,-1.77037,-118.55043,-2.70752,-12.82583,24.16,-31.60019,dabb98a6-b110-4855-b61b-53979524f414,NA,NA,NA,NA,9.058155,1000219047,"Payne, Tevis",4642.462281,NA,90.45176,Right,25.848907,107.7258,45.86552,22.25159,312.98979,308.57656,4.246159,16.965151,1.26436,1.53118,0.05891,NA,NA,NA,NA,NA,2,7,HBU_HUS,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,f38401c0-1cad-11f0-ab6e-891be160f901,79.48388,57.58178,NA,6.86318,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:36:26,2025-04-18T23:36:26Z,2025-04-18T23:36:26Z,LineDrive,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.44819,-119.65559,12.08,5.67151,-1.26201,-15.8001,2.0524,-1.18367,-6.41292,210.13462,1.26349,117.92364,-21.99541,5.10922,-1.30075,0.35114,-0.07969,0.01117,-6.6e-4,1.53241,57.80826,-16.04983,0.40752,0.29941,-0.19478,0.059520000000000003,-0.00881,5e-4,0.05867,18.80241,2.63701,-1.15762,0.30818,-0.05177,0.00455,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,18:37:07,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.86034,-1.336571,4.335858,2255.6669,136.019879,10:30:00,5.66885,-2.06584,5.61684,-16.45871,17.38792,-15.64678,3.04607,0.68463,83.15073,-4.468652,1.552932,0.418725,9.13453,9.51481,1.70503,50,5.544,-9.34933,-132.89823,-3.6172,16.22972,30.22276,-15.26868,43051952-6f9a-4a42-8277-df4c59bd6248,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,0bc65580-1cae-11f0-ab6e-891be160f901,90.01711,NA,NA,8.70961,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-18,23:37:07,2025-04-18T23:37:07Z,2025-04-18T23:37:07Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.88018,-134.00345,15.11138,5.66607,-3.05884,-7.63434,2.05778,-9.94284,8.11486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
