PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-31,20:43:27,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.23858,-1.66673,-2.381673,2317.288448,192.282324,12:30:00,5.52892,1.42661,6.31806,-15.50087,19.15828,3.92339,2.70031,-0.44131,81.30571,-4.656808,-1.672769,0.423721,-2.74835,10.82225,-1.25428,50,5.39949,5.23528,-129.56025,-4.17149,-4.65124,28.16204,-13.85859,ed50e21d-706c-4a3e-ac01-f649de3d7fad,NA,NA,NA,NA,-36.838452,803757,"Torres, Michael",2049.356103,NA,21.51234,Left,34.370155,NA,NA,NA,32.34013,31.2678,1.202147,-33.921358,2.31997,2.64103,0.43865,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,d0c68c40-3e89-11f0-b13f-8fe3e177f0ef,88.95573,7.34048,NA,7.93287,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:43:27,2025-06-01T01:43:27Z,2025-06-01T01:43:27Z,GroundBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.1804,-130.46576,14.08102,5.52645,-3.72588,-6.92929,-1.42502,5.38484,-2.32562,357.808707,2.31997,20.84191,-0.17276,-0.28466,0.3976,-0.58769,0.42858,-0.14161,0.0164,2.64103,17.81151,-17.114,0.47008,0.1652,-0.65941,0.72363,-0.3622,0.06965,0.43865,-15.61387,0.16877,0.06109,-0.1674,0.2854,-0.23078,0.08791,-0.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-31,20:44:07,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.47864,-0.468743,-1.382504,2290.37552,185.693753,12:15:00,5.53073,1.35045,6.34746,-21.48533,13.63497,1.2474,3.30866,0.18153,80.72685,-4.545785,-1.156746,0.426531,-1.04358,7.57591,-1.25064,50,5.48649,3.05346,-128.57078,-1.67108,-1.74207,27.3369,-19.52755,ac0f437b-1622-4d8a-8dde-5d450ecc3f1d,NA,NA,NA,NA,167.774175,804826,"Ogden, Jake",2555.02657,NA,74.63058,Right,9.785462,NA,NA,NA,112.46026,55.11928,1.15651,170.924466,-0.41436,3.08204,-0.13155,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,e8ad5280-3e89-11f0-b13f-8fe3e177f0ef,88.3698,7.56447,NA,7.75179,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:44:07,2025-06-01T01:44:07Z,2025-06-01T01:44:07Z,GroundBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.14951,-129.45005,13.66845,5.53014,-1.04299,-9.76377,-1.34975,3.10949,-0.87104,292.63383,-0.41436,-105.41918,9.32508,-0.95796,0.1802,-0.01845,0.00288,-5.7e-4,5e-5,3.08204,18.60343,-20.0776,1.76765,-0.33687,0.07188,-0.01168,0.00192,-2.2e-4,-0.13155,22.84218,-7.6401,1.37023,-0.30418,0.05642,-0.01024,0.00187,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-31,20:44:29,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.78567,-0.66091,-2.618536,2352.579277,194.332904,12:30:00,5.56084,1.30346,6.31106,-19.95725,14.06426,3.32878,3.28827,-0.83291,82.31286,-4.441038,-2.017296,0.419806,-2.43347,7.81323,-1.1131,50,5.50268,5.83131,-130.43088,-2.08821,-4.20502,26.63944,-18.67286,96fb4eaf-b882-4920-b111-808eb9318b5a,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,f5b88e40-3e89-11f0-b13f-8fe3e177f0ef,89.78545,NA,NA,7.47281,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:44:29,2025-06-01T01:44:29Z,2025-06-01T01:44:29Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.18663,-131.28319,13.31972,5.55994,-1.49079,-9.33643,-1.30182,5.96585,-2.10251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,20:44:48,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.92876,-0.467938,-3.110609,2286.144251,209.546588,01:00:00,5.51512,1.43092,6.19649,-20.85289,13.16335,6.8844900000000004,3.34476,-0.86978,82.5642,-4.398533,-1.870534,0.419773,-4.39803,7.26036,-1.20015,50,5.46925,6.82097,-130.61075,-1.70362,-7.63595,26.20094,-19.56848,205a01a3-7c04-4315-9cb9-c5fe1ba09d54,NA,NA,NA,NA,32.267335,804826,"Ogden, Jake",4569.129445,NA,86.988,Right,41.95562,86.44151,88.49644,68.02821,294.20268,185.42811,5.382536,44.764409,0.10224,3.56379,0.59347,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,0140fa90-3e8a-11f0-b13f-8fe3e177f0ef,89.79245,104.95203,NA,7.36456,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:44:48,2025-06-01T01:44:48Z,2025-06-01T01:44:48Z,FlyBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.30246,-131.471,13.10047,5.51463,-1.06113,-9.78424,-1.42822,7.07169,-3.81798,207.488244,0.11041,80.0583,-20.19374,4.31784,-0.19432,-0.20994,0.06569,-0.00805,3.7e-4,3.55936,85.36951,-20.92169,1.81723,-0.36912,0.04643,0.00493,-0.002,1.4e-4,0.59434,50.63535,-3.95187,0.33568,0.07156,-0.04166,0.00947,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-31,20:45:33,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Curveball,NA,NA,81.58719,0.352857,-2.061811,2127.151735,135.050746,10:30:00,5.36921,1.64425,5.77752,-31.42809,10.86024,-9.49603,3.07874,-1.06636,74.55439,-5.487884,-3.759905,0.468039,4.28492,5.82807,-1.46805,50,5.37942,4.62767,-118.42769,-0.25047,6.06079,23.47096,-23.93054,8bfe2933-5839-4fe1-acff-5fdaa0d09bcd,NA,NA,NA,NA,-16.722663,804826,"Ogden, Jake",1886.668544,NA,90.30198,Right,1.608401,NA,NA,NA,64.24613,61.11596,0.507046,-16.448593,1.48471,3.17592,1.03584,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,1bfd7610-3e8a-11f0-b13f-8fe3e177f0ef,80.53275,3.34329,NA,7.0328,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:45:33,2025-06-01T01:45:33Z,2025-06-01T01:45:33Z,GroundBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.72106,-119.35968,11.73548,5.3705,0.69977,-11.96527,-1.64703,4.38701,3.0304,50.198595,1.49707,126.46439,-15.61773,NA,NA,NA,NA,NA,NA,3.18826,3.39111,-19.13469,NA,NA,NA,NA,NA,NA,1.03836,-38.16115,0.45566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-31,20:46:32,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.7817,-1.906168,-0.924598,2212.314163,202.698754,12:45:00,5.43063,1.54861,6.27232,-22.02548,12.67083,4.87103,1.83713,1.10213,81.85944,-6.041649,-0.04353,0.423949,-2.77299,7.40327,-1.48256,50,5.27884,1.89097,-129.07378,-4.95981,-4.70916,25.19118,-19.60154,c1d37bfd-d608-4317-beed-ddde1e9e5b1d,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,3ec8c780-3e8a-11f0-b13f-8fe3e177f0ef,88.90806,NA,NA,6.92225,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:46:32,2025-06-01T01:46:32Z,2025-06-01T01:46:32Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.2263,-129.896,12.59559,5.43029,-4.32003,-9.80077,-1.54679,2.04467,-2.35458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,20:47:06,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.89177,-1.616627,-1.113823,2283.046802,195.76235,12:30:00,5.49007,1.54758,6.36765,-19.12371,15.42832,4.05988,2.40819,0.86087,81.69281,-5.24533,-0.378467,0.423066,-2.4337,8.8202,-1.46901,50,5.3642,2.35813,-129.2548,-4.18856,-4.13235,26.01267,-17.19768,e3914e2a-bf93-4efb-9068-cef60b9f2289,NA,NA,NA,NA,-0.850159,803344,"Galvin, Max",NA,NA,102.74882,Left,-9.195312,NA,NA,NA,16.48105,14.97273,0.102789,-3.900452,1.28923,2.40606,-0.85636,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,5368ee40-3e8a-11f0-b13f-8fe3e177f0ef,89.09352,2.40606,NA,7.19897,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:47:06,2025-06-01T01:47:06Z,2025-06-01T01:47:06Z,GroundBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.13188,-130.08369,13.00634,5.48894,-3.64056,-8.59884,-1.54625,2.48981,-2.06617,169.539519,1.28928,148.7385,-12.79293,NA,NA,NA,NA,NA,NA,2.40591,-24.06298,6.40733,NA,NA,NA,NA,NA,NA,-0.85632,-2.21171,-3.54606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-05-31,20:49:25,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.28745,-2.411695,-4.336936,2419.90584,194.363934,12:30:00,5.92782,2.65182,6.69716,-11.34757,19.77493,4.8226,2.76926,-0.91966,85.68199,-4.629958,-3.46259,0.401521,-3.67729,11.35749,-2.36462,50,5.76182,10.07017,-135.28235,-5.95237,-6.85361,27.93663,-11.00637,580b2b3b-86a4-4421-95f0-04422edd93a5,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,a63bef00-3e8a-11f0-b13f-8fe3e177f0ef,93.87411,NA,NA,7.60546,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:49:25,2025-06-01T01:49:25Z,2025-06-01T01:49:25Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.80127,-136.06507,13.96832,5.92427,-5.644,-5.50319,-2.64945,10.2622,-3.4268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-31,20:49:42,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.81934,-2.453103,-2.698714,2668.702321,52.629773,07:45:00,5.82892,2.97945,5.99026,-42.69053,-4.72488,-7.71583,-0.00597,-0.16644,79.27403,-10.227281,-4.08802,0.443473,3.25083,-1.49866,-2.76213,50,5.61122,6.16282,-124.52985,-6.78222,5.08317,25.99912,-34.51745,d7774d75-6770-44ff-ab39-ebf122467ad8,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,b09db5a0-3e8a-11f0-b13f-8fe3e177f0ef,84.99383,NA,NA,6.5453,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:49:42,2025-06-01T01:49:42Z,2025-06-01T01:49:42Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5114,-125.4682,12.99956,5.83352,-5.53643,-17.25873,-2.98124,5.97936,2.54158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-31,20:50:01,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Curveball,NA,NA,78.33386,1.817503,-3.35912,2223.385009,60.681508,08:00:00,5.69827,3.41087,5.92571,-48.11821,-2.47673,-6.9087,3.37833,-0.2853,71.88726,-7.026806,-4.595741,0.486241,2.57898,-1.3215,-3.13819,50,5.81685,6.92505,-113.60425,2.08932,3.36499,21.12066,-33.8983,8521273f-c560-4a2c-9a0b-162b6689e5f2,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,bbaa6240-3e8a-11f0-b13f-8fe3e177f0ef,77.51809,NA,NA,6.4466,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:50:01,2025-06-01T01:50:01Z,2025-06-01T01:50:01Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5734,-114.45135,10.56033,5.70579,3.4489,-16.94915,-3.41323,6.79009,1.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-31,20:50:23,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.38059,-2.884125,-1.833176,2479.033958,185.716094,12:15:00,5.99594,2.67118,6.60103,-14.88009,16.19273,1.52689,2.11021,1.11848,85.90556,-5.732801,-1.555583,0.401201,-1.28532,9.5728,-2.54676,50,5.79253,4.28111,-135.65737,-7.22768,-2.40744,28.25203,-14.24385,d8ffddfe-504c-492a-a4dc-1e0d3ec7e0ab,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,c8d7f310-3e8a-11f0-b13f-8fe3e177f0ef,93.94909,NA,NA,7.47502,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:50:23,2025-06-01T01:50:23Z,2025-06-01T01:50:23Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.8973,-136.46661,14.12602,5.99371,-6.81969,-7.12192,-2.67038,4.35007,-1.20372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-31,20:50:43,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,84.70162,-2.179541,-2.104576,2701.568264,49.226077,07:45:00,5.76691,3.11472,5.78426,-43.23601,-4.47603,-6.41296,0.13382,0.62143,79.10279,-10.011342,-3.255873,0.448088,2.78618,-1.49917,-2.93717,50,5.56049,4.77055,-123.0878,-6.18535,4.31411,22.30898,-34.49538,f96d3b3a-b5c3-403e-9e16-50e780135994,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_LION,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,d4a04e90-3e8a-11f0-b13f-8fe3e177f0ef,84.11841,NA,NA,5.59883,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:50:43,2025-06-01T01:50:43Z,2025-06-01T01:50:43Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71811,-123.93998,11.15449,5.77159,-4.86767,-17.24769,-3.11625,4.60576,2.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-31,20:51:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.67691,-3.227691,-3.853178,2339.415065,192.845721,12:30:00,5.74655,2.8638,6.75353,-14.3317,17.11399,3.68709,1.59414,-0.35388,85.34744,-5.980703,-3.183057,0.403601,-2.96366,10.21134,-2.61235,50,5.52854,8.91407,-134.41882,-7.95024,-5.45571,27.45974,-13.37631,4d7da251-ffe3-479c-aa97-c4c133287f69,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_LION,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,e152e300-3e8a-11f0-b13f-8fe3e177f0ef,93.39042,NA,NA,7.32946,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:51:04,2025-06-01T01:51:04Z,2025-06-01T01:51:04Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.74584,-135.18187,13.72987,5.74429,-7.57854,-6.68815,-2.86216,9.06567,-2.72785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-31,20:51:43,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.28618,-0.440829,-4.613653,1394.768562,245.200367,02:15:00,5.67837,3.24688,6.36198,-33.30187,4.3339,6.99674,2.4962,-0.42506,78.69396,-6.623864,-3.352316,0.441542,-4.8576,2.7028,-2.91564,50,5.63076,9.72544,-123.72266,-1.97915,-7.58066,23.113,-27.95611,073f6cae-b6d7-4391-a6d3-b4cb982fa254,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,f8768050-3e8a-11f0-b13f-8fe3e177f0ef,85.36549,NA,NA,6.59222,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,01:51:43,2025-06-01T01:51:43Z,2025-06-01T01:51:43Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.13801,-124.4933,11.5565,5.68121,-1.04704,-13.97805,-3.24412,9.9782,-3.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
