PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,16:02:06,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.51805,-2.326152,-3.435008,2128.988105,226.942721,01:30:00,5.6581,2.11935,6.09331,-17.13761,14.89761,14.76044,2.07332,0.16834,84.83527,-5.589746,-0.780742,0.407366,-8.68268,8.71973,-1.86231,50,5.46953,7.50193,-135.51258,-6.03504,-16.01362,31.87204,-16.09211,74a125a5-bec8-41be-864b-a5f72c1e08a6,NA,NA,NA,NA,-7.27328,804911,"Summerhill, Brendan",1438.141627,NA,100.76426,Left,5.316573,107.96991,4.22693,-21.0328,148.9471,144.78344,1.144708,-12.356019,1.74427,2.2544400000000002,-0.31638,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,2f4f4f30-3819-11f0-b291-239e04f7f004,92.52711,5.58105,NA,8.68278,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:02:06,2025-05-23T21:02:06Z,2025-05-23T21:02:06Z,GroundBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.405029999999996,-136.5447,15.93602,5.65653,-5.51393,-8.04606,-2.11365,8.0205,-8.00681,105.302083,1.90749,144.01683,-16.3431,NA,NA,NA,NA,NA,NA,2.29306,13.23986,-13.34402,NA,NA,NA,NA,NA,NA,-0.18103,-20.27388,-6.56456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-23,16:02:42,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.88311,-1.087215,-2.286316,2099.144129,222.691938,01:30:00,5.61206,2.21278,6.11218,-15.54741,16.9206,14.55686,3.31026,1.31073,83.89348,-4.083421,0.335311,0.410109,-8.28386,9.42674,-2.04508,50,5.52059,4.76468,-134.77147,-3.00185,-15.04713,32.67765,-15.05096,9b7698eb-3dd7-47fb-a8ee-32d9a30d2e51,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,44ceb260-3819-11f0-b291-239e04f7f004,91.90835,NA,NA,8.98963,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:02:42,2025-05-23T21:02:42Z,2025-05-23T21:02:42Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.38601,-135.83078,16.33882,5.60999,-2.51395,-7.52548,-2.20744,5.25246,-7.52356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-23,16:03:08,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Curveball,NA,NA,82.92638,-0.040653,-2.214931,2214.340502,61.583281,08:00:00,5.37548,2.39637,5.64593,-47.13192,-5.27654,-12.57682,1.40987,-0.71873,74.98717,-8.666284,-4.462506,0.465637,5.57819,-2.14921,-2.20048,50,5.34264,5.17033,-120.15006,-1.75504,7.97489,28.05198,-35.24669,56603e75-4b0e-45fc-a615-97581a9e2fd2,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,54e99f20-3819-11f0-b291-239e04f7f004,80.94818,NA,NA,7.93921,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:03:08,2025-05-23T21:03:08Z,2025-05-23T21:03:08Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.85071,-121.27728,14.02599,5.38471,-0.3387,-17.62334,-2.4018,4.84988,3.98745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-23,16:03:25,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.06543,-1.70495,-3.144349,1982.289618,232.682004,01:45:00,5.60056,2.19374,6.23536,-20.32312,12.07249,14.27639,2.33135,0.47994,83.79529,-5.569029,-0.568685,0.409652,-8.45611,7.16181,-1.96608,50,5.46326,6.80548,-134.8662,-4.64814,-15.30925,33.99307,-19.20808,e33edc1f-6767-40b8-8f8f-bc45a72a89bc,NA,NA,NA,NA,-72.045602,830239,"Walton, Aaron",NA,NA,62.98902,Right,-32.954676,NA,NA,NA,5.03021,5.00959,0.049292,-51.993838,1.91416,2.48825,-0.31222,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,5e757820-3819-11f0-b291-239e04f7f004,92.01096,2.48825,NA,9.27014,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:03:25,2025-05-23T21:03:25Z,2025-05-23T21:03:25Z,GroundBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.26184,-135.93615,16.99654,5.60005,-4.04356,-9.60404,-2.18787,7.28735,-7.65462,NA,1.91331,24.00341,NA,NA,NA,NA,NA,NA,NA,2.49005,-50.48018,NA,NA,NA,NA,NA,NA,NA,-0.30959,-74.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-23,16:03:48,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.786,-1.157074,-4.04283,2111.385083,228.398003,01:30:00,5.53202,2.09353,6.15106,-16.21985,15.248,16.06418,3.10848,-0.30937,85.75586,-4.245916,-1.154813,0.403743,-9.34343,8.47867,-1.79352,50,5.43531,8.914,-136.01933,-3.23544,-17.55864,28.96956,-16.24056,2adad3d9-c944-4e0f-80b0-c919c4a6f10b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,6c603e70-3819-11f0-b291-239e04f7f004,93.3575,NA,NA,8.03014,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:03:48,2025-05-23T21:03:48Z,2025-05-23T21:03:48Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34717,-136.94206,14.48478,5.53012,-2.71815,-8.12028,-2.08636,9.47327,-8.77932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.21247,NA,NA,0.995435,NA,NA,NA,5.24964,5.6275,1.48856,71.26566,6.23759,-53.71857,5.27033,69.59449,-3.30625,5.67109,14.70491,-14.18803,1.40632,-62.59212,7.22659,High,High,High,NA,NA,High,Medium,High
6,2025-05-23,16:04:22,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,85.36205,-2.036078,-4.175405,1500.8143,263.39682,02:45:00,5.37885,2.35259,6.29393,-35.00285,2.63697,13.25453,0.58001,-0.39714,79.0377,-8.49714,-1.781925,0.441566,-7.99485,2.22764,-2.05133,50,5.21179,8.54669,-123.84767,-5.51866,-12.50861,23.03018,-28.68874,02ec3aa7-f106-4df5-9f96-664a0236ea90,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,8092af40-3819-11f0-b291-239e04f7f004,85.36088,NA,NA,6.32434,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:04:22,2025-05-23T21:04:22Z,2025-05-23T21:04:22Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.20675,-124.62748,11.51509,5.3822,-4.54725,-14.34437,-2.3479,8.97024,-6.2543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-23,16:04:39,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.06604,-2.441468,-3.954606,2047.135758,226.533955,01:30:00,5.56852,2.12722,6.41219,-15.85839,15.94828,15.72324,1.99561,-0.20411,84.86822,-5.482954,-1.112896,0.405911,-9.24646,9.30571,-1.85048,50,5.38597,8.66038,-134.884,-6.19426,-17.01111,29.71838,-15.05392,6bb70340-c48b-4045-b956-edbeaeaa4a42,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,8a7e5b80-3819-11f0-b291-239e04f7f004,92.85893,NA,NA,8.19782,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:04:39,2025-05-23T21:04:39Z,2025-05-23T21:04:39Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.08502,-135.78105,14.85919,5.56609,-5.73985,-7.52696,-2.11964,9.17386,-8.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,16:05:09,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.12641,-1.945009,-5.014812,2084.988246,221.558117,01:30:00,5.50789,2.20285,6.35944,-16.63426,15.17832,12.55532,2.32412,-1.37788,85.1042,-5.117754,-2.754281,0.405948,-8.03768,8.79126,-1.84507,50,5.35871,11.34192,-134.89562,-5.07943,-14.81344,29.28581,-15.9717,4d27c4ad-1c59-4885-a7a5-d45899a37d92,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,9cbfd1c0-3819-11f0-b291-239e04f7f004,92.85034,NA,NA,8.02221,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:05:09,2025-05-23T21:05:09Z,2025-05-23T21:05:09Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.14122,-135.7917,14.64291,5.50665,-4.59073,-7.98585,-2.19904,11.79518,-7.40672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-23,16:05:29,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,86.71666,-2.379694,-4.61299,2090.22875,255.275065,02:30:00,5.52324,2.16694,6.05824,-36.09419,2.00973,2.00213,0.3044,-1.94511,77.95289,-9.055088,-4.253723,0.44428,-2.67114,2.34083,-1.80908,50,5.31905,10.02012,-125.20883,-6.42848,-4.12829,31.50871,-28.55626,8fd3bada-c501-4247-ac86-0eb52e55e199,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,a87c4660-3819-11f0-b291-239e04f7f004,84.83946,NA,NA,8.76377,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:05:29,2025-05-23T21:05:29Z,2025-05-23T21:05:29Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.43613,-126.32025,15.75435,5.52804,-5.42121,-14.27813,-2.1651,10.16574,-2.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,16:05:53,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.48457,-1.965513,-3.495197,2012.588562,228.826169,01:45:00,5.6031,2.18755,6.17014,-18.16777,13.53843,14.32072,2.26965,0.14872,85.44948,-5.403933,-0.916516,0.405269,-8.4013,7.86162,-1.92995,50,5.44469,7.6779,-135.60455,-5.2253,-15.64543,29.61916,-17.53363,7b9f2bb8-9449-4333-8b7d-f0b1224dc00a,NA,NA,NA,NA,-8.50532,702517,"White, Mason",2888.088728,NA,102.94158,Left,24.755754,107.85538,48.69454,-21.61442,408.73862,389.26726,4.885567,-18.314876,1.60554,2.34054,-0.1707,NA,NA,NA,NA,NA,3,5,ARI_WIL,1,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,b71fd560-3819-11f0-b291-239e04f7f004,93.00595,75.02776,NA,8.03509,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:05:53,2025-05-23T21:05:53Z,2025-05-23T21:05:53Z,FlyBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.32891,-136.54681,14.80958,5.60205,-4.66751,-8.76681,-2.18212,8.17562,-7.82271,149.790496,1.60666,135.57748,-26.62204,6.29858,-1.25517,0.22513,-0.03663,0.00433,-2.4e-4,2.34123,63.20112,-13.69917,-0.52485,0.49256,-0.21021,0.0549,-0.00741,3.9e-4,-0.16986,-20.29535,-4.49913,1.58518,-0.35125,0.05117,-0.00475,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
