PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:05:05,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.45534,-1.59697,-2.230598,1802.65634,238.316191,02:00:00,6.29645,1.64178,5.81234,-25.46005,9.60634,13.74682,2.68831,0.71215,81.85543,-6.328905,0.233448,0.426203,-7.67508,5.68874,-1.46733,50,6.15036,4.47642,-129.83985,-4.48829,-13.08665,27.48365,-22.47426,b67978ab-2aaf-4081-a7bc-ef1cc19e2647,NA,NA,NA,NA,-131.285014,801429,"Holt, Brennan",4567.923187,NA,78.94531,Left,63.902827,NA,NA,NA,NA,52.56064,NA,NA,1.9368,2.24325,-0.54938,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,07eeb310-fd11-11ef-acba-2161101a8d85,88.43767,78.31878,NA,7.59991,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:05:05,2025-03-09T18:05:05Z,2025-03-09T18:05:05Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.68669,-130.82814,13.74182,6.29723,-3.68014,-11.23713,-1.63676,4.94701,-6.54332,15.542021,1.9368,-33.60637,-6.34602,3.74009,-1.22389,0.34378,-0.08764,0.01866,-0.00222,2.24325,103.98177,-34.62731,5.34116,-1.09773,0.19601,-0.0323,0.00282,4e-4,-0.54938,-38.27352,3.38932,-0.0353,-0.14629,0.0675,-0.02176,0.00605,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-09,13:05:22,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.5505,-2.319233,-4.093784,1828.473883,237.673493,02:00:00,6.3288,1.57116,5.8266,-24.586,10.32717,14.62682,2.11728,-1.02206,82.37634,-6.877048,-1.47816,0.425271,-8.5515,6.215,-1.24498,50,6.12422,8.66822,-129.76841,-6.10183,-14.66335,25.73846,-21.5171,329d1900-3bf4-4580-aa84-1c8677157f2e,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,11f931f0-fd11-11ef-acba-2161101a8d85,88.63154,NA,NA,7.17416,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:05:22,2025-03-09T18:05:22Z,2025-03-09T18:05:22Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.67275,-130.69192,12.86923,6.3293,-5.32979,-10.75855,-1.56544,9.19435,-7.33167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:05:35,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.20346,-2.92753,-2.794118,1692.140868,241.344978,02:00:00,6.35556,1.63106,5.86509,-33.20994,10.59091,16.69158,0.86296,0.4244,73.51579,-9.061963,0.202728,0.476335,-9.39938,6.70768,-1.41449,50,6.09865,5.04618,-116.22802,-6.96448,-12.79427,22.78684,-23.04367,6293db7b-eae3-4a90-a724-a119cc160cc5,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,19c6e030-fd11-11ef-acba-2161101a8d85,79.13006,NA,NA,6.68767,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:05:35,2025-03-09T18:05:35Z,2025-03-09T18:05:35Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.63379,-117.13297,11.39342,6.35706,-6.04933,-11.52183,-1.62498,5.55428,-6.39714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:05:51,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.38988,-0.491402,-1.727096,1843.021291,248.360536,02:15:00,6.44927,1.50505,5.57403,-34.84923,8.95493,19.02777,3.08597,1.47707,73.62511,-6.918501,1.670405,0.476353,-10.06418,5.11209,-1.36884,50,6.38433,2.75428,-116.6951,-2.13727,-13.85516,22.29477,-25.13631,15da1eb9-d11d-4c79-bacd-de4b4ff7dd5a,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,232f52b0-fd11-11ef-acba-2161101a8d85,79.12708,NA,NA,6.76477,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:05:51,2025-03-09T18:05:51Z,2025-03-09T18:05:51Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92393,-117.63206,11.14738,6.45196,-1.08089,-12.56816,-1.49682,3.33656,-6.92758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:06:05,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.14819,-0.5746,-1.779926,1829.175567,229.415268,01:45:00,6.4676,1.73876,5.50022,-23.90934,11.61477,12.29792,3.93744,1.09827,81.80236,-5.00814,0.411034,0.428976,-6.65367,6.34492,-1.5916,50,6.40137,3.4741,-129.44684,-2.13934,-11.34259,25.83735,-21.35778,0b34e4ea-8df7-4505-bce3-1675eed4ca9c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,2bcbe9b0-fd11-11ef-acba-2161101a8d85,87.86611,NA,NA,7.34584,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:06:05,2025-03-09T18:06:05Z,2025-03-09T18:06:05Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.99769,-130.44056,12.91867,6.46785,-1.31791,-10.67889,-1.73361,3.91034,-5.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:06:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.12549,1.413191,0.466233,2096.491329,44.98446,07:30:00,6.31199,1.71922,5.51435,-54.88054,-9.5263,-10.95339,3.06035,1.2424,72.59583,-8.575297,-1.48995,0.48470800000000003,5.64209,-4.7339,-1.7524,50,6.39844,-0.49991,-114.91992,0.92477,7.51419,22.1136,-38.47872,05192460-85ea-4311-80f9-e7dbe9221d8c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,3ecc6a30-fd11-11ef-acba-2161101a8d85,77.76316,NA,NA,6.52966,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:06:37,2025-03-09T18:06:37Z,2025-03-09T18:06:37Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.9866,-115.87551,11.0568,6.32255,2.58752,-19.23936,-1.72379,-0.82462,3.75709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:07:10,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.16046,-1.952512,-0.674011,1718.820035,221.334311,01:30:00,6.51472,1.40506,5.75871,-25.43332,12.49296,9.90075,2.57706,1.60273,78.78829,-6.686839,1.10019,0.443243,-5.34618,7.30075,-1.3557,50,6.33746,1.08171,-125.10107000000001,-5.08671,-8.43445,26.29193,-20.65595,9936a8eb-ec6c-4ef5-b944-b0308e3e4991,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,5277d0b0-fd11-11ef-acba-2161101a8d85,85.03796,NA,NA,7.37216,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:07:10,2025-03-09T18:07:10Z,2025-03-09T18:07:10Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.74176,-126.09369,13.14596,6.51478,-4.30687,-10.32797,-1.40255,1.40014,-4.21722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:08:07,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.63041,-3.493101,-4.093057,1872.904837,235.922962,01:45:00,6.36236,1.37464,6.1174,-29.4034,12.39733,16.32906,0.6703,-1.05524,75.10726,-8.951599,-1.154353,0.465332,-9.61052,7.77772,-1.06916,50,6.07835,7.85847,-118.18144,-8.09267,-13.60337,22.34686,-21.16497,14756355-fd53-45ed-862b-7b307278af8f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,74972ab0-fd11-11ef-acba-2161101a8d85,81.00111,NA,NA,6.52315,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:08:07,2025-03-09T18:08:07Z,2025-03-09T18:08:07Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.38218,-119.00718,11.17343,6.36293,-7.3106,-10.58248,-1.36883,8.36113,-6.80169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:08:24,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.04541,-2.069183,-2.53282,1879.522942,221.509857,01:30:00,6.39297,1.25086,5.7783,-20.13344,15.18461,12.46906,2.78718,-0.06826,81.72719,-5.841792,-0.301129,0.42773,-6.99933,8.62229,-1.04915,50,6.20984,5.1767,-129.19982,-5.31368,-11.88124,25.84753,-17.53788,516a246b-54f9-4460-ad72-de134f52d110,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,7e57f660-fd11-11ef-acba-2161101a8d85,88.12205,NA,NA,7.31823,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:08:24,2025-03-09T18:08:24Z,2025-03-09T18:08:24Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.71936,-130.14055,12.92377,6.39162,-4.67539,-8.76894,-1.24543,5.60912,-5.94062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:09:13,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.65066,-3.005325,-2.800381,1829.678493,233.096832,01:45:00,6.50479,1.41168,5.62567,-22.95639,13.16816,15.94076,1.7815,0.1249,81.01634,-7.272358,0.045705,0.432586,-8.93764,7.8989,-1.18365,50,6.23368,5.60272,-128.43477,-7.52181,-14.88468,27.33576,-19.0193,c586e52f-c03d-4033-b57c-474142b9aa9c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250309-JCLoveFieldatPatPattersonPark-1,9bb88fd0-fd11-11ef-acba-2161101a8d85,87.13277,NA,NA,7.63431,NA,NA,NA,f6833a79-d038-4a1a-9a1f-22bbb36b7305,2025-03-09,18:09:13,2025-03-09T18:09:13Z,2025-03-09T18:09:13Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.8735,-129.46788,13.66788,6.50437,-6.80301,-9.50965,-1.40603,6.16526,-7.44234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
