PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:02:59,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.53345,-0.654119,1.787405,2278.405324,123.613746,10:00:00,5.52836,-2.41781,6.4297,-23.87383,11.06505,-14.97505,2.93733,-2.02231,80.9033,-5.164253,-0.927921,0.425428,8.28638,6.30725,2.29657,50,5.47091,-3.42233,-128.67557,-2.17516,13.86963,27.11944,-21.61706,5c5b1b1d-fb11-409d-a51f-151dc1e5fc06,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,f0db6390-f6e8-11ef-9acf-d7cfca788af0,88.59891,NA,NA,7.63014,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:02:59,2025-03-01T22:02:59Z,2025-03-01T22:02:59Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,54.07136,-129.5308,13.55972,5.52876,-1.49345,-10.80853,2.41139,-3.85971,6.93481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:03:15,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.04852,2.209461,-0.908463,2712.583262,262.417743,02:45:00,5.21622,-2.6274,6.30411,-44.18034,3.86973,16.77666,3.57144,-2.06641,68.96295,-6.055138,2.125504,0.498906,-8.87048,1.89925,2.68717,50,5.35819,1.14671,-110.37366,3.00612,-10.82127,21.67688,-29.85712,fd6acd9c-d169-4c02-bda5-94213369a2ac,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,fa202170-f6e8-11ef-9acf-d7cfca788af0,75.55021,NA,NA,7.08557,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:03:15,2025-03-01T22:03:15Z,2025-03-01T22:03:15Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,54.19522,-111.19452,10.83844,5.22294,4.13676,-14.92856,2.63599,1.55649,-5.41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:03:29,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.21212,-0.264664,3.034493,2319.358692,132.353831,10:30:00,5.50436,-2.29128,6.90075,-24.35671,11.05335,-10.88957,3.23321,-0.43197,79.64858,-4.906888,1.045525,0.428287,6.58555,6.30398,2.10279,50,5.47896,-6.31407,-126.71499,-1.22746,10.69174,26.248,-21.93945,fadc8617-be7a-4c26-8ea5-13ca46015783,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,02774b00-f6e9-11ef-9acf-d7cfca788af0,88.00745,NA,NA,7.56354,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:03:29,2025-03-01T22:03:29Z,2025-03-01T22:03:29Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.59912,-127.45833,13.124,5.50493,-0.60614,-10.96972,2.28589,-6.61686,5.34587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,14:03:42,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.5524,2.256668,-0.17296,2740.757302,271.162766,03:00:00,5.25304,-2.45925,5.99982,-46.91943,1.35299,18.54611,3.43532,-1.07402,69.07293,-6.466417,3.162242,0.500059,-9.44587,0.55909,2.4635,50,5.40591,-0.36468,-111.00179,2.94826,-11.57725,23.14147,-31.48881,b6b3b464-7249-4b70-b87b-813577a84ef2,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,0a6e0510-f6e9-11ef-9acf-d7cfca788af0,75.37602,NA,NA,7.47947,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:03:42,2025-03-01T22:03:42Z,2025-03-01T22:03:42Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,54.49933,-111.93587,11.57074,5.26126,4.21928,-15.7444,2.46879,0.10262,-5.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:03:56,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.45179,-1.20528,4.488351,2297.082616,115.948995,09:45:00,5.36091,-2.30195,7.07626,-27.8519,8.2302,-14.41646,1.94217,0.57983,78.70236,-6.502239,1.851057,0.432332,9.02414,5.14299,2.03587,50,5.2797,-9.33787,-125.39665,-3.37108,14.26613,27.04696,-24.04355,83e6816d-e41e-4559-a107-7dfd7ce9cc3f,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,127cdb00-f6e9-11ef-9acf-d7cfca788af0,87.18401,NA,NA,7.74942,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:03:56,2025-03-01T22:03:56Z,2025-03-01T22:03:56Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.42489,-126.13321,13.52348,5.36258,-2.71631,-12.02178,2.29545,-9.72637,7.13306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,14:04:13,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.51588,0.002303,3.554428,2313.825286,118.141314,10:00:00,5.42512,-2.24978,6.89312,-27.17994,8.40918,-13.37824,3.16223,-0.12218999999999999,79.07003,-5.177713,1.112664,0.429368,8.2015,4.84579,2.02892,50,5.41577,-7.39429,-126.99672,-0.73531,13.21311,29.29067,-24.3672,a4bc1ee5-efc7-4a5e-9669-51f3756e50df,NA,NA,NA,NA,120.064214,10111517,"Rispoli, Robert",4197.991724,NA,72.34634,Right,50.045286,NA,NA,NA,NA,35.21789,NA,NA,-0.58555,2.93741,0.0364,NA,NA,NA,NA,NA,1,6,UCO_HUS,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,1cd6d970-f6e9-11ef-9acf-d7cfca788af0,87.78579,38.43775,NA,8.44585,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:04:13,2025-03-01T22:04:13Z,2025-03-01T22:04:13Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.6069,-127.82592,14.64534,5.42682,-0.04549,-12.1836,2.24354,-7.76834,6.60655,326.437787,-0.58555,-34.13618,-3.62838,2.21801,-1.9526,6.31312,-15.31117,19.32537,-9.63433,2.93741,81.33727,-29.46068,3.89657,-1.48661,3.20039,-7.54792,9.46046,-4.68525,0.0364,58.97324,-8.33953,1.52117,-0.60739,1.56034,-3.75127,4.70192,-2.32487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-01,14:04:32,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.43943,0.559661,2.744292,2378.716938,112.413953,09:45:00,5.37544,-2.24932,6.93976,-27.9125,7.29965,-14.9545,3.55942,-0.99564,79.69696,-4.742394,0.009294,0.427088,8.67713,4.09331,2.08198,50,5.40093,-5.54006,-127.08836,0.47531,14.13947,26.9369,-25.50397,c4c1dbe6-9df7-48c5-bdc5-4c83c43a2e55,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCO_HUS,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,286ed620-f6e9-11ef-9acf-d7cfca788af0,88.25444,NA,NA,7.74247,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:04:32,2025-03-01T22:04:32Z,2025-03-01T22:04:32Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.561,-127.84091,13.46845,5.3777,1.18782,-12.75199,2.24227,-5.93507,7.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.92782,2.572515,1.639629,0.932886,-2.06387,3.25857,1.00063,0.37099,5.81775,-2.40005,71.64193,8.30874,-53.14377,0.41432,81.47362,-5.4845,5.83815,14.62492,-12.83482,-2.47311,-61.27531,7.45065,High,High,High,NA,NA,High,High,High
8,2025-03-01,14:04:58,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.14156,2.021594,3.475684,2438.343022,124.14262,10:15:00,5.59954,-2.20565,6.93651,-24.08643,10.87709,-14.2865,5.43675,-0.22839,79.577,-2.597496,0.867995,0.425578,8.53552,5.52488,1.99183,50,5.71751,-7.21506,-127.84092,3.89258,13.9898,28.72139,-23.11869,36899190-405e-4df0-95d6-3e781d825de6,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,37b4bfa0-f6e9-11ef-9acf-d7cfca788af0,88.56766,NA,NA,8.56456,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:04:58,2025-03-01T22:04:58Z,2025-03-01T22:04:58Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.56169,-128.63862,14.3607,5.60048,4.53467,-11.55934,2.19761,-7.6036,6.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:05:12,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.84145,0.069257,2.950498,1933.45114,93.308098,09:00:00,5.28961,-2.30051,6.87027,-38.14663,2.42441,-17.94088,2.17393,-1.10396,74.40266,-7.120265,-0.329466,0.458437,10.33831,1.74658,2.1177,50,5.28124,-5.49565,-118.88088,-0.90699,14.63427,25.10055,-29.7017,2c5aa8c3-d791-4224-a92c-d9b444db7c4b,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,401d4e50-f6e9-11ef-9acf-d7cfca788af0,82.21948,NA,NA,7.43879,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:05:12,2025-03-01T22:05:12Z,2025-03-01T22:05:12Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,53.63066,-119.64501,12.55028,5.29508,-0.0028,-14.85085,2.29178,-5.94115,7.31714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,14:05:27,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,75.83283,3.261155,-0.108487,2319.629925,297.903442,04:00:00,5.29196,-2.28298,6.22835,-53.94023,-5.36733,13.27359,3.80913,-1.27694,68.72111,-6.754083,2.288399,0.501613,-6.81532,-3.17071,2.28525,50,5.51044,-0.27188,-109.99779,4.6562,-8.24449,21.81557,-36.00967,9a46a003-3084-4762-9093-50695cf75bdb,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UCO_HUS,UCLA,D1,BIG10,20250301-UCLA-1,48c30d10-f6e9-11ef-9acf-d7cfca788af0,75.14251,NA,NA,7.11171,NA,NA,NA,e26f2327-bd6e-4aba-8ebf-ebb9ddf6017a,2025-03-01,22:05:27,2025-03-01T22:05:27Z,2025-03-01T22:05:27Z,NA,v3,5048,471275,NA,"Balsz, Blake",806009,Right,UCLA,54.27296,-110.84199,10.90778,5.30329,6.04968,-18.00483,2.2896,0.04716,-4.12225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
