PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-02,13:23:40,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.36222,-1.289467,-0.961395,1952.269176,197.988472,12:30:00,6.2268,0.41639,6.66381,-16.16221,17.45481,5.28008,3.6997,-0.02338,81.5824,-4.435033,1.88e-4,0.417303,-3.03433,9.89827,-0.35343,50,6.13312,1.98398,-131.18954,-3.32831,-5.21942,31.11936,-15.14786,84e9e4ec-aa94-4d8d-800c-c002b3655c90,NA,NA,NA,NA,167.875637,1000119083,"Freiter, Bennett",2620.96048,NA,74.82685,Right,28.813917,NA,NA,NA,NA,55.00763,NA,NA,1.64493,3.56968,0.01285,NA,NA,NA,NA,NA,2,6,NOR_BIS,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,d93b7a00-f79b-11ef-9ec7-07a33c9ce81a,90.324,27.09537,NA,8.77982,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:23:40,2025-03-02T19:23:40Z,2025-03-02T19:23:40Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,53.83023,-132.09498,15.55968,6.22354,-2.88757,-7.57393,-0.41336,2.13584,-2.60971,308.599794,1.64493,-94.01329,8.49987,-1.01924,0.12403,-0.00144,0.00245,-0.00311,0.00153,3.56968,52.89383,-26.15414,3.06002,-0.65009,0.12224,-0.01841,-0.00213,0.00243,0.01285,20.19652,-8.44396,2.48499,-0.62783,0.13455,-0.0149,-0.0121,0.00733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-02,13:23:59,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.47193,-0.487772,-0.859143,2205.034638,99.742014,09:15:00,5.99087,0.84623,5.49625,-37.76207,3.88677,-13.34804,2.3877,-1.0698,74.97056,-7.452974,-3.239247,0.464486,6.45622,2.56374,-0.76168,50,5.92298,2.37,-120.91533,-2.33647,9.3139,29.19459,-28.47551,fc769cdb-ef66-4174-8d21-bc4c672cbd70,NA,NA,NA,NA,135.242374,1000119083,"Freiter, Bennett",6109.318613,NA,52.73,Right,-1.696345,NA,NA,NA,33.97894,33.97894,0.514497,129.242846,2.93025,2.31506,1.04612,NA,NA,NA,NA,NA,2,7,NOR_BIS,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,e4f8b1f0-f79b-11ef-9ec7-07a33c9ce81a,81.14866,2.31506,NA,8.50137,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:23:59,2025-03-02T19:23:59Z,2025-03-02T19:23:59Z,GroundBall,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,55.00136,-122.11692,14.59729,5.99503,-1.16447,-14.23776,-0.85133,1.98666,4.65695,156.087177,2.93025,-54.89244,15.89534,-3.19198,0.68452,-0.13753,0.03157,-0.01193,0.00416,2.31506,-2.28937,-4.13817,-0.36572,0.11828,-0.0118,5.8e-4,-2.4e-4,1.6e-4,1.04612,54.42998,-10.75633,0.82795,0.01563,-0.0341,0.01065,-0.00101,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-02,13:24:20,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,77.11184,3.244331,0.940269,1831.188461,35.939104,07:15:00,5.9619,0.76551,5.19741,-60.9024,-12.57816,-10.20512,3.94205,0.79959,70.66281,-7.774878,-0.868492,0.500327,5.31681,-6.64032,-0.84472,50,6.21677,-1.42204,-111.83805,4.16508,6.72712,20.36094,-40.57571,e4c518cd-e148-483a-adc3-1b39da5b3263,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_BIS,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,f0f9f7c0-f79b-11ef-9ec7-07a33c9ce81a,75.33561,NA,NA,6.44904,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:24:20,2025-03-02T19:24:20Z,2025-03-02T19:24:20Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,55.306,-112.79991,10.18047,5.97473,6.08189,-20.28785,-0.77004,-1.73984,3.36356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:24:36,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.6341,-2.650726,-2.369267,2137.982028,200.07296,12:45:00,6.14329,0.63834,6.5124,-13.80123,19.49521,6.73095,2.5569,-0.97618,82.82906,-5.327053,-1.148378,0.415308,-4.17008,11.26426,-0.47562,50,5.95167,5.17347,-131.54957,-6.41561,-7.30328,28.05286,-12.44639,a4ee655e-262e-40e0-8583-a374b22bf5a0,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NOR_BIS,2,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,fb036530-f79b-11ef-9ec7-07a33c9ce81a,90.7578,NA,NA,7.80503,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:24:36,2025-03-02T19:24:36Z,2025-03-02T19:24:36Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,53.98585,-132.39683,14.02643,6.13976,-6.0397,-6.2232,-0.6352,5.39404,-3.65164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.39966,NA,NA,1.037866,NA,NA,NA,-0.71167,5.50813,-0.04929,71.89789,6.83146,-52.90644,-0.66997,74.68629,-4.58883,5.54951,15.43481,-13.67738,-0.14935,-58.65552,7.53017,High,High,High,NA,NA,High,Medium,High
52,2025-03-02,13:25:14,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,77.45883,0.945181,0.296154,2065.284747,37.306383,07:15:00,5.91137,0.70023,5.55789,-60.5594,-13.40678,-11.31855,1.74795,0.03373,71.46842,-10.040789,-1.729639,0.494225,5.79929,-6.57701,-0.71826,50,5.95307,-0.14776,-112.58478,-0.20335,7.42032,21.0324,-40.58949,6333776f-3a0b-43ac-a958-85d7ab36d76a,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,1167d130-f79c-11ef-9ec7-07a33c9ce81a,76.2658,NA,NA,5.9904,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:25:14,2025-03-02T19:25:14Z,2025-03-02T19:25:14Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,54.94629,-113.50505,10.5162,5.92312,1.57264,-20.29475,-0.70469,-0.47243,3.71016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:25:28,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.67208,-2.275055,-2.484273,2139.711919,203.661541,12:45:00,6.14777,0.53427,6.66561,-12.92146,19.44958,8.06182,2.98627,-1.06843,83.65074,-4.800198,-1.017927,0.409496,-4.92949,11.1928,-0.37033,50,5.98918,5.45558,-133.10797,-5.57313,-8.828,29.0535,-12.12928,36f0fb01-4639-4877-a817-a80bdb30b15c,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,19fa7d20-f79c-11ef-9ec7-07a33c9ce81a,92.04588,NA,NA,8.02134,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:25:28,2025-03-02T19:25:28Z,2025-03-02T19:25:28Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,53.83279,-133.94195,14.52675,6.14416,-5.22496,-6.06464,-0.53057,5.70898,-4.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:25:43,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.67168,-0.201987,-1.726485,2361.177386,75.900947,08:30:00,6.03609,0.9486,5.58477,-41.4712,-1.09165,-9.30075,2.39144,-1.43924,76.93924,-7.772771,-3.387046,0.457354,4.24484,-0.14681,-0.79393,50,5.99149,4.03939,-121.50752,-1.88825,6.3373100000000004,24.11695,-32.3932,3ef3f119-ffc5-4200-bcd9-942ef5ee89c4,NA,NA,NA,NA,77.259421,1000111211,"Simon, Thomas",NA,NA,43.26284,Right,-21.495915,NA,NA,NA,8.01603,8.01603,0.103299,67.92615,1.65507,2.42395,1.42515,NA,NA,NA,NA,NA,3,3,NOR_BIS,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,22973b30-f79c-11ef-9ec7-07a33c9ce81a,82.41419,2.42395,NA,6.73244,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:25:43,2025-03-02T19:25:43Z,2025-03-02T19:25:43Z,GroundBall,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,54.91639,-122.47944,12.05847,6.04128,-0.58279,-16.1966,-0.95158,3.78399,3.16865,NA,1.65307,13.14026,NA,NA,NA,NA,NA,NA,NA,2.42751,-23.46545,NA,NA,NA,NA,NA,NA,NA,1.41633,58.11597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-02,13:26:05,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.33926,-0.074044,-0.620141,2211.818773,92.039515,09:00:00,5.95307,1.06083,5.58754,-39.41152,1.77095,-9.21359,2.59963,-0.28609,75.58084,-7.324676,-2.26627,0.461879,4.48642,1.31303,-1.00133,50,5.92107,1.6849,-120.89707,-1.51809,6.54379,26.75858,-30.25888,1f4a48c0-6aba-414e-a214-ee35aa4bb558,NA,NA,NA,NA,-28.603691,1000111211,"Simon, Thomas",1669.922612,NA,72.99607,Right,19.898643,94.94602,24.37033,-55.54393,201.6178,201.6178,2.608212,-32.289926,2.15344,2.72575,0.26026,NA,NA,NA,NA,NA,3,4,NOR_BIS,2,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,3020f5c0-f79c-11ef-9ec7-07a33c9ce81a,81.60683,24.38208,NA,7.75842,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:26:05,2025-03-02T19:26:05Z,2025-03-02T19:26:05Z,LineDrive,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,54.9116,-121.97933,13.37929,5.95772,-0.29427,-15.12944,-1.06413,1.42024,3.27189,140.111218,2.15337,88.38559,-14.89327,3.63256,-0.90487,0.23976,-0.06401,0.01137,-7.6e-4,2.7258,36.43701,-16.1566,0.67892,0.03798,-0.03488,0.00669,0.00238,-7.1e-4,0.26029,-48.19627,3.06206,-0.0336,-0.09082,0.01346,0.00344,-0.00158,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-02,13:26:38,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.51867,-3.074238,-1.958495,2007.895526,201.760162,12:45:00,6.04762,0.77187,6.79512,-16.65217,18.20985,6.77843,1.84964,-0.45154,80.28218,-6.303047,-0.721413,0.42496,-4.17484,10.94469,-0.64698,50,5.84136,4.13443,-128.40991,-7.27747,-6.89431,29.31123,-14.10012,829555c4-904a-4e33-bf58-f687046006d0,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,4387d930-f79c-11ef-9ec7-07a33c9ce81a,88.69648,NA,NA,8.23648,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:26:38,2025-03-02T19:26:38Z,2025-03-02T19:26:38Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,53.70192,-129.25216,14.65561,6.04465,-6.87231,-7.05006,-0.76862,4.33254,-3.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:26:57,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.81107,-2.682083,0.020915,2037.758763,205.377222,12:45:00,6.17667,0.75854,6.598,-15.98662,18.15757,8.03587,2.3854,1.44736,81.26623,-5.7806940000000004,1.482953,0.420562,-4.17217,10.7163,-0.76269,50,5.98639,-0.37081,-130.32076,-6.48136,-7.08233,30.693,-13.98294,bf0b67ca-0bf6-4e55-ae92-47c56f26a740,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,4f008e10-f79c-11ef-9ec7-07a33c9ce81a,89.62403,NA,NA,8.54484,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:26:57,2025-03-02T19:26:57Z,2025-03-02T19:26:57Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,53.89786,-131.23557,15.3465,6.17336,-6.0646,-6.99147,-0.75479,-0.15972,-3.54116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:27:16,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.07947,-3.138649,-1.443891,2056.304891,201.178611,12:45:00,6.20774,0.52936,6.4864,-14.59457,19.54139,7.09485,2.10607,-0.20535,81.45201,-5.979761,-0.156293,0.420511,-4.19351,11.61182,-0.43099,50,5.98061,3.01558,-130.63743,-7.51139,-7.14537,31.11855,-12.38851,d5c26baa-2554-4cb6-ad69-857ec6c409ee,NA,NA,NA,NA,92.621055,1000310331,"Garcia, Luis",NA,NA,71.06089,Left,-49.256121,NA,NA,NA,3.04262,3.04262,0.027743,43.487347,2.29407,2.19753,0.20279,NA,NA,NA,NA,NA,4,3,NOR_BIS,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,5a2e7e50-f79c-11ef-9ec7-07a33c9ce81a,89.63479,2.19753,NA,8.62746,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:27:16,2025-03-02T19:27:16Z,2025-03-02T19:27:16Z,GroundBall,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,54.01227,-131.5897,15.55928,6.20467,-7.13228,-6.19426,-0.52662,3.23424,-3.57269,NA,2.29412,-3.12052,NA,NA,NA,NA,NA,NA,NA,2.19864,-79.21083,NA,NA,NA,NA,NA,NA,NA,0.20184,68.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-02,13:27:46,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,76.90209,-0.194777,-0.641172,1933.009984,12.533713,06:30:00,6.01182,0.96554,5.8737,-61.51897,-13.64804,-3.39965,0.70431,0.08669,70.38421,-11.41681,-1.254173,0.497975,1.52752,-6.40044,-0.91175,50,5.96092,1.37508,-111.68286,-2.36395,1.89689,23.2658,-40.12216,9af5e7fa-12d7-4f13-8a5a-423f54f3f543,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,6c349940-f79c-11ef-9ec7-07a33c9ce81a,75.69146,NA,NA,6.51789,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:27:46,2025-03-02T19:27:46Z,2025-03-02T19:27:46Z,NA,v3,471226,471388,NA,"Neal, Brady",702272,Right,ALA_CRI,54.62842,-112.64292,11.6329,6.02431,-0.7083,-20.06108,-0.96687,1.2968,0.94844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:31:07,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Slider,NA,NA,81.74917,-0.07801,-1.116524,2507.856096,77.751377,08:30:00,6.08215,0.90804,5.71866,-43.98829,-1.13189,-12.43276,2.34377,-1.16822,73.88432,-8.172597,-3.343455,0.471172,5.88406,-0.0137,-0.80724,50,6.04914,2.82002,-118.51198,-1.66346,8.1983,26.94113,-32.19311,1be69bd3-0ce9-463f-acdb-667bedd21c97,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,e3f72b00-f79c-11ef-9ec7-07a33c9ce81a,79.99724,NA,NA,7.86485,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:31:07,2025-03-02T19:31:07Z,2025-03-02T19:31:07Z,NA,v3,471226,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.77818,-119.59326,13.47056,6.08998,-0.37138,-16.09656,-0.91382,2.49098,4.09915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:31:23,"Martin, Tate",10147363,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.53385,-2.41957,-2.050445,2350.915012,216.648951,01:15:00,6.22977,0.68223,5.91555,-16.06024,19.16233,13.3293,2.64308,-0.11079,81.04693,-5.501465,0.341921,0.427152,-7.48536,10.9415,-0.52555,50,6.02666,4.08377,-129.78794,-5.93618,-12.6278,29.9471,-13.71574,182d8b24-4739-4a04-ad43-a3fe544ca010,NA,NA,NA,NA,-12.89432,701362,"Torres, Jason",2746.469281,NA,102.04418,Right,31.584043,106.65636,65.9816,-26.91376,381.5804,380.32488,5.486251,-15.377674,2.5393,2.86536,0.09639,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250302-SwellThomasStadium-1,ed5a1f40-f79c-11ef-9ec7-07a33c9ce81a,88.24137,98.80047,NA,8.48691,NA,NA,NA,955d6f69-be68-4914-94b6-555fe50ce8bf,2025-03-02,19:31:23,2025-03-02T19:31:23Z,2025-03-02T19:31:23Z,FlyBall,v3,471226,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.5832,-130.84119,14.97355,6.22695,-5.45379,-6.85787,-0.67698,4.5279,-6.3139,164.767243,2.54615,124.13844,-29.12679,7.43511,-1.19372,0.04072,0.02482,-0.00433,2.2e-4,2.85788,78.52147,-17.36727,0.42718,0.05099,-0.01648,0.00772,-0.00163,1.1e-4,0.09654,-28.45622,1.94447,0.54749,-0.32032,0.08427,-0.01318,0.00115,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
