PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-17,16:29:43,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.79091,-1.216376,-3.344965,1772.660582,248.547286,02:15:00,4.80766,2.1643,5.69897,-33.18486,6.87327,14.33017,0.90667,0.23794,77.04155,-7.324889,-0.784312,0.45553,-8.22004,4.18973,-1.89253,50,4.68464,6.53086,-121.55329,-3.69569,-12.33207,23.21593,-25.88842,7960330d-ce08-42ba-8d10-6e7a752ca01a,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,6851f770-335e-11f0-86b6-f7f6e423819e,82.74416,NA,NA,6.74936,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:29:43,2025-05-17T20:29:43Z,2025-05-17T20:29:43Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.80105,-122.46683,11.60796,4.81002,-2.67699,-12.94421,-2.15907,7.01613,-6.16604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,16:30:05,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.69631,-0.487143,-2.718359,2157.459176,221.735268,01:30:00,5.32628,1.82042,5.48692,-18.55552,15.64839,12.86627,3.32372,0.34754,82.60376,-3.999573,-0.429584,0.420929,-7.31567,8.38284,-1.591,50,5.27139,5.70657,-132.81315,-1.7435,-12.899,31.85823,-17.39342,cccd8ebc-4d33-40c9-b372-115e671b00be,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,759b74b0-335e-11f0-86b6-f7f6e423819e,89.54573,NA,NA,9.09255,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:30:05,2025-05-17T20:30:05Z,2025-05-17T20:30:05Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.00912,-134.00931,15.92912,5.32459,-1.09044,-8.69671,-1.81436,6.19088,-6.4495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,16:30:43,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.06127,0.19129,-1.450981,2354.569848,74.951231,08:30:00,5.0752,2.19203,5.47442,-44.9542,0.09768,-4.44418,1.50808,0.46362,73.24316,-7.990396,-2.243169,0.48309,1.8948,0.30882,-2.06135,50,5.06081,3.0788,-114.90863,-1.1205,2.55043,19.95528,-31.7584,905eaed0-d8e2-45f9-a228-a894b06037db,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,8c7f9800-335e-11f0-86b6-f7f6e423819e,78.02366,NA,NA,5.81811,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:30:43,2025-05-17T20:30:43Z,2025-05-17T20:30:43Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.02727,-115.77839,9.97764,5.07949,0.26369,-15.8792,-2.19312,2.96764,1.27522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,16:31:04,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.43619,1.157099,-1.264842,2604.999828,55.95964,07:45:00,5.08965,2.08016,5.30543,-50.58743,-5.48303,-10.09666,1.96063,0.05125,73.29255,-8.012291,-3.058756,0.483371,4.77126,-2.76323,-1.95752,50,5.15729,2.94309,-115.38943,0.56229,6.44668,21.04012,-35.90757,56479e25-c3d4-4c3f-aaea-b254f411544e,NA,NA,NA,NA,-45.974721,830745,"Staton, Garrett",4166.309616,NA,98.52298,Right,12.404081,72.20952,10.49462,-82.98062,163.53912,163.53912,1.396119,-51.132528,2.68086,2.36472,-0.17935,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,98f71f40-335e-11f0-86b6-f7f6e423819e,77.97825,11.70741,NA,6.14364,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:31:04,2025-05-17T20:31:04Z,2025-05-17T20:31:04Z,LineDrive,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.19688,-116.33317,10.52006,5.09595,2.1729,-17.95379,-2.08304,2.65392,3.22334,NA,2.68086,98.07987,-25.08592,5.91326,-1.43401,0.3079,-0.0626,0.01057,-9.6e-4,2.36472,31.03933,-28.23289,4.57494,-1.09345,0.25344,-0.05293,0.00931,-9.1e-4,-0.17935,-101.47506,6.36595,1.52115,-0.84717,0.31572,-0.08626,0.01751,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-05-17,16:31:28,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.08942,-1.979847,-3.71412,2145.100545,223.84221,01:30:00,5.36129,1.5182,5.58932,-18.0545,15.27879,13.67087,2.00342,-0.81553,84.36239,-5.364579,-1.280587,0.415538,-7.90461,8.57748,-1.2081,50,5.17933,8.04454,-133.4522,-5.22708,-14.31221,27.64205,-16.6435,1e393d4e-e996-44ff-ac5b-67d77d3f640e,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,a7523390-335e-11f0-86b6-f7f6e423819e,90.70764,NA,NA,7.72703,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:31:28,2025-05-17T20:31:28Z,2025-05-17T20:31:28Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.90958,-134.46527,13.82102,5.35972,-4.61709,-8.32175,-1.51254,8.56908,-7.15611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,16:32:06,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.21538,1.808635,-2.398017,2648.517095,48.305019,07:30:00,5.18721,1.94298,5.46624,-52.07538,-7.19162,-9.4593,2.54236,-1.09093,73.48532,-7.634831,-4.080328,0.482188,4.18315,-3.74083,-1.72518,50,5.31038,5.18501,-115.06719,1.84153,5.65756,19.60252,-37.23337,80fad247-34d4-4b88-9bc4-c59dcc802609,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,bdb39250-335e-11f0-86b6-f7f6e423819e,78.16965,NA,NA,5.73006,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:32:06,2025-05-17T20:32:06Z,2025-05-17T20:32:06Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.03657,-115.92202,9.80126,5.19468,3.46523,-18.61668,-1.94591,4.93829,2.82878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,16:32:24,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,78.00492,1.403108,-1.093506,2560.491795,38.784357,07:15:00,4.90075,1.9276,5.07334,-58.66334,-11.30741,-10.25233,1.33545,0.04219,71.86743,-9.160584,-2.909072,0.495289,4.84296,-5.73453,-1.81521,50,4.98648,2.56725,-113.25622,0.67604,6.27779,21.06926,-39.60756,f6c36d1b-9d81-4c80-9a9c-c4d0566d8d40,NA,NA,NA,NA,-60.515074,830741,"Norton, Brennen",NA,NA,74.60702,Right,-19.657414,NA,NA,NA,8.63952,4.08558,0.056272,-41.106529,3.64837,2.07669,-0.61951,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,c88eceb0-335e-11f0-86b6-f7f6e423819e,76.10194,2.07669,NA,6.13749,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:32:24,2025-05-17T20:32:24Z,2025-05-17T20:32:24Z,GroundBall,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,55.43,-114.2619,10.53463,4.90909,2.56661,-19.80378,-1.9306,2.2676,3.13889,NA,3.64718,50.8497,NA,NA,NA,NA,NA,NA,NA,2.07755,-36.90451,NA,NA,NA,NA,NA,NA,NA,-0.61742,-89.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-17,16:32:52,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.01432,-2.161631,-5.305311,2152.004546,225.083466,01:30:00,5.29275,1.4408,5.71956,-18.7719,14.69009,13.643,1.70527,-2.37829,84.02513,-5.684879,-2.879689,0.416339,-8.37784,8.38674,-1.00478,50,5.09977,11.742,-133.02168,-5.65921,-15.03,28.20036,-17.12809,fd41a2a2-3e11-4d0b-b571-0a25cc7395da,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,d92a0f00-335e-11f0-86b6-f7f6e423819e,90.53304,NA,NA,7.98919,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:32:52,2025-05-17T20:32:52Z,2025-05-17T20:32:52Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.77882,-134.03095,14.10018,5.29134,-5.04621,-8.56405,-1.43464,12.27992,-7.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,16:33:13,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.41587,-2.533805,-3.804988,2152.606829,222.029187,01:30:00,5.4237,1.40805,5.65441,-17.89029,16.08552,13.47725,1.56299,-1.0227,83.30499,-5.904142,-1.403238,0.419523,-7.88721,9.20847,-1.09394,50,5.19731,8.19219,-132.33001,-6.44384,-13.95664,28.78261,-15.87937,cfba494f-4e9b-47a6-bd16-1f3a63dcfe67,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,e5dfb0b0-335e-11f0-86b6-f7f6e423819e,89.84586,NA,NA,8.11088,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:33:13,2025-05-17T20:33:13Z,2025-05-17T20:33:13Z,NA,v3,471297,471226,NA,"Donay, Brody",701330,Right,FLA_GAT,54.84313,-133.37926,14.3913,5.42166,-5.86497,-7.93969,-1.40185,8.70096,-6.97832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,16:35:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,88.24873,-2.02071,2.045769,2043.639981,154.529684,11:15:00,6.42962,-1.23169,4.62405,-20.03761,17.7432,-7.85426,2.8369,0.05934,80.44818,-5.723446,0.669517,0.442392,4.39992,9.598,1.02919,50,6.20446,-4.1812,-127.75914,-5.24926,7.26277,26.6418,-16.33106,33313768-ce6b-46f7-9d35-da61b6ead2eb,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,45129200-335f-11f0-86b6-f7f6e423819e,85.20148,NA,NA,7.80055,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:35:53,2025-05-17T20:35:53Z,2025-05-17T20:35:53Z,NA,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.87231,-128.97789,13.3209,6.4275,-4.50219,-8.16553,1.22806,-4.51345,3.63138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,16:36:10,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,76.23292,-0.448144,1.968094,1417.648196,149.544531,11:00:00,6.35789,-1.02373,5.29708,-35.26963,13.71898,-7.18166,2.99776,0.22629,70.17984,-6.926786,0.693499,0.503754,4.11729,7.45221,0.85015,50,6.29165,-3.5238,-110.62722,-1.97931,5.12622,18.87285,-22.8957,47dfad9b-45ff-4200-8459-60df484da225,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,4f6da1e0-335f-11f0-86b6-f7f6e423819e,74.82304,NA,NA,6.05308,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:36:10,2025-05-17T20:36:10Z,2025-05-17T20:36:10Z,NA,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.20048,-111.51089,9.43642,6.35923,-0.90729,-11.44785,1.02076,-3.76382,2.56311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,16:36:30,"Adams, Zane",806019,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.71291,-2.508969,2.511006,2046.526191,146.575928,11:00:00,6.48347,-0.99629,4.61789,-19.35564,16.17792,-9.95127,2.48137,0.56322,83.31907,-6.061913,0.768084,0.429033,5.54784,8.90197,0.74787,50,6.20812,-5.2768,-131.39599,-6.51446,9.75745,26.27026,-16.51739,7ded3e74-a23d-4b3c-a415-9e0c2cb26565,NA,NA,NA,NA,-18.082262,806235,"Stripling, Landon",NA,NA,96.74015,Left,-12.421791,NA,NA,NA,11.65016,11.65016,0.076754,-19.531183,0.90576,2.28692,-0.62596,NA,NA,NA,NA,NA,1,3,FLA_GAT,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,5b255b90-335f-11f0-86b6-f7f6e423819e,87.85438,2.28692,NA,7.39384,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:36:30,2025-05-17T20:36:30Z,2025-05-17T20:36:30Z,GroundBall,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.88144,-132.56666,13.13513,6.48203,-5.7784,-8.25869,0.99271,-5.71162,4.87872,188.172995,0.90576,131.72199,-6.12603,NA,NA,NA,NA,NA,NA,2.28687,-30.5118,9.35352,NA,NA,NA,NA,NA,NA,-0.62597,-43.00647,5.43256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-05-17,16:37:10,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.04364,-2.546333,1.431726,2053.623705,149.945431,11:00:00,6.24837,-1.18275,5.03,-30.33868,8.33012,-4.17429,1.31529,-0.17946,79.78123,-8.04017,0.693476,0.447561,2.45969,5.08603,1.04946,50,5.98033,-2.94066,-124.8655,-6.69483,3.92155,22.82337,-24.06518,2b261ef5-3b26-4a9c-bfec-c1ef0d7fe05e,NA,NA,NA,NA,NA,806035,"Brookins, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,72f2a660-335f-11f0-86b6-f7f6e423819e,84.21749,NA,NA,6.2624,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:37:10,2025-05-17T20:37:10Z,2025-05-17T20:37:10Z,NA,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.47106,-125.86155,11.41168,6.24959,-5.64458,-12.03259,1.18153,-3.1118,1.96077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,16:37:37,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,80.1569,-0.76127,1.45702,2392.27201,356.904638,06:00:00,6.36847,-1.0883,4.5268,-53.52715,-7.81571,0.49787,1.18264,0.34102,74.14119,-10.278166,1.54444,0.486613,0.15827,-3.20339,0.9357,50,6.23773,-2.97908,-116.26753,-3.65888,0.21681,21.63019,-36.56264,81d6589c-79d7-4fd5-bb89-1b8471fcd543,NA,NA,NA,NA,NA,806035,"Brookins, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,8334f140-335f-11f0-86b6-f7f6e423819e,77.45871,NA,NA,6.01571,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:37:37,2025-05-17T20:37:37Z,2025-05-17T20:37:37Z,NA,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.97442,-117.37374,10.8151,6.37703,-1.789,-18.28132,1.08834,-2.99017,0.10841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,16:37:56,"Adams, Zane",806019,Left,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.69887,-3.439608,1.207582,2114.180127,131.21603,10:15:00,6.52789,-0.82636,4.7957,-22.89997,11.48473,-11.9682,1.3555,-0.67922,84.88188,-7.590344,-0.89955,0.422041,6.25737,6.81496,0.71713,50,6.16494,-2.23331,-132.94148,-8.91508,11.31548,25.70745,-19.85028,56bd8268-a6a0-4865-b2be-2b6b6c978174,NA,NA,NA,NA,42.738762,806035,"Brookins, Blake",NA,NA,14.85777,Left,-29.874574,NA,NA,NA,4.71415,4.27996,0.107674,30.519182,2.57171,1.3549,1.02694,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250517-CondronBallpark-2,8e3da640-335f-11f0-86b6-f7f6e423819e,89.31,1.3549,NA,6.81699,NA,NA,NA,b38f72a2-a484-42e4-b04a-502c46fdec5d,2025-05-17,20:37:56,2025-05-17T20:37:56Z,2025-05-17T20:37:56Z,GroundBall,v3,471297,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,55.70532,-134.0402,12.85372,6.52784,-8.06669,-9.92514,0.82292,-2.71693,5.65774,NA,2.5717,13.87951,-0.43956,NA,NA,NA,NA,NA,NA,1.35493,-10.85772,-16.03134,NA,NA,NA,NA,NA,NA,1.02691,12.82728,-1.21418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
