PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-14,19:09:51,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.7834,-1.984327,3.616914,2374.563415,115.839929,09:45:00,5.69208,-1.23181,5.84554,-22.0423,9.31343,-17.08686,2.0068,0.7099,86.36615,-6.096247,0.557598,0.403023,9.75394,5.64296,0.94719,50,5.51741,-7.90491,-137.34897,-5.55045,18.56862,31.39444,-21.43153,c19bfc2c-1d32-4961-8ec4-e3a890dc5805,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,1cee8230-4911-11f0-9032-7545745fe17a,93.52431,NA,NA,8.41725,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:09:51,2025-06-14T23:09:51Z,2025-06-14T23:09:51Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65316,-138.40848,15.69722,5.69253,-4.82718,-10.71576,1.22455,-8.53157,9.28431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-14,19:10:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,82.15194,-0.552262,0.83464,2712.13515,307.697736,04:15:00,6.10366,-0.98468,5.27124,-54.00188,-10.94705,16.12599,1.08469,1.14319,74.80095,-10.308989,3.705651,0.472261,-7.81453,-4.88213,0.89606,50,6.01334,-2.41081,-119.1287,-3.15212,-11.01429,26.98313,-39.05525,2927764d-f3c2-4672-b782-68e0727f335a,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,27d7c850-4911-11f0-9032-7545745fe17a,79.8127,NA,NA,7.35099,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:10:10,2025-06-14T23:10:10Z,2025-06-14T23:10:10Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.2294,-120.30735,13.49157,6.11377,-1.44615,-19.52763,0.99086,-1.92969,-5.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-14,19:10:26,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.27035,1.782183,-0.933312,2571.182399,316.495755,04:30:00,6.0959,-0.89214,5.61336,-57.65334,-12.38493,13.17965,2.9556,-0.665,72.35647,-8.732902,1.424847,0.484249,-6.90579,-6.25646,0.96344,50,6.2115,1.3478,-115.07335,1.57155,-9.16969,23.29456,-40.48153,da9f89cc-3ac3-4f43-8255-6792e69c8e0c,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,31e3a6c0-4911-11f0-9032-7545745fe17a,77.83683,NA,NA,6.91388,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:10:26,2025-06-14T23:10:26Z,2025-06-14T23:10:26Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.88793,-116.05861,11.64728,6.10883,3.28373,-20.24077,0.89823,1.73563,-4.58484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-14,19:10:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,96.43599,-3.083869,3.974207,2450.379107,144.676618,10:45:00,6.13134,-0.78379,6.22358,-17.9743,11.76119,-7.68115,1.77842,2.24897,88.53063,-6.461885,2.591324,0.392472,5.08339,7.22252,0.49008,50,5.89101,-9.38209,-139.73674,-8.12873,10.08109,30.60799,-17.85071,9673c964-f0ce-4109-84d7-d51a8334d8f9,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,3dbbe0c0-4911-11f0-9032-7545745fe17a,96.03851,NA,NA,7.90537,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:10:46,2025-06-14T23:10:46Z,2025-06-14T23:10:46Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.27636,-140.67032,15.304,6.13064,-7.58427,-8.92535,0.78093,-9.68957,5.04055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-14,19:11:06,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.86561,-1.551209,3.252498,2343.294247,109.900731,09:45:00,5.70048,-1.27574,5.67999,-23.81923,6.84559,-16.24934,2.26686,0.40531,87.77032,-5.956552,0.350431,0.398558,9.17123,4.18945,1.01198,50,5.5546,-7.15213,-139.04885,-4.67331,17.98012,30.78437,-23.96069,2a935049-04bc-4c5e-87f5-fefff0b8f34d,NA,NA,NA,NA,-66.072371,691790,"Pearson, Josh",NA,NA,99.14693,Left,-6.451632,NA,NA,NA,19.10623,17.55082,0.128768,-66.268454,0.13438,2.1064,-0.46407,NA,NA,NA,NA,NA,1,5,LSU_TIG,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,49369170-4911-11f0-9032-7545745fe17a,94.57203,2.1064,NA,8.09529,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:11:06,2025-06-14T23:11:06Z,2025-06-14T23:11:06Z,GroundBall,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82001,-140.1119,15.39219,5.70169,-3.8459,-11.98034,1.26969,-7.77302,8.99006,180,0.133,58.67099,NA,NA,NA,NA,NA,NA,NA,2.10678,-16.35808,NA,NA,NA,NA,NA,NA,NA,-0.46096,-132.22644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-06-14,19:11:33,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.07962,1.22923,0.857016,2656.892702,316.801554,04:30:00,6.00324,-0.97445,5.87224,-55.92145,-13.3128,13.74032,2.48515,0.96665,74.55176,-8.98511,3.327259,0.469808,-6.8363,-6.8826,0.89691,50,6.06981,-2.28029,-117.86964,0.65147,-9.56528,23.54151,-41.80409,e0041fe5-1ca3-4fed-b6a4-3926f4ffc5bc,NA,NA,NA,NA,23.302071,691790,"Pearson, Josh",NA,NA,73.18044,Left,-33.971355,NA,NA,NA,5.27778,5.27532,0.042439,5.150824,1.77522,2.55392,-1.02558,NA,NA,NA,NA,NA,1,6,LSU_TIG,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,59d50610-4911-11f0-9032-7545745fe17a,80.22949,2.55392,NA,6.52787,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:11:33,2025-06-14T23:11:33Z,2025-06-14T23:11:33Z,GroundBall,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63128,-118.79102,11.77075,6.01229,2.28762,-20.90204,0.97883,-1.90592,-4.78264,180,1.77332,82.02908,NA,NA,NA,NA,NA,NA,NA,2.55531,-60.17828,NA,NA,NA,NA,NA,NA,NA,-1.0264,35.33082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-06-14,19:12:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.78335,-0.219321,1.714188,2146.800945,106.953411,09:30:00,5.51677,-1.23174,5.86056,-31.52521,6.49115,-17.34887,2.68582,-1.0844800000000001,78.50182,-6.063432,-1.399371,0.443769,9.29339,3.7691,1.10251,50,5.48077,-3.00778,-124.59662,-1.53532,14.59417,25.27389,-26.25509,671c8f0f-b073-4c89-a09b-b3c6f14243b0,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,70dfeb40-4911-11f0-9032-7545745fe17a,84.93713,NA,NA,7.28153,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:12:12,2025-06-14T23:12:12Z,2025-06-14T23:12:12Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63785,-125.53386,12.63695,5.51966,-0.56169,-13.12755,1.22408,-3.54898,7.29709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-14,19:12:28,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.43607,0.256022,0.776339,2604.48575,326.229175,04:45:00,6.02771,-0.96301,5.51498,-59.06125,-14.89245,10.93339,1.34536,0.67407,73.72758,-10.444962,2.732429,0.478332,-5.26284,-7.11524,0.88797,50,6.01062,-2.02327,-116.8025,-1.58972,-7.18305,24.47047,-41.88533,755da464-94f5-484f-a827-3f0df29f4b2b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,7a2397b0-4911-11f0-9032-7545745fe17a,78.79978,NA,NA,6.70849,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:12:28,2025-06-14T23:12:28Z,2025-06-14T23:12:28Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98704,-117.84266,12.23524,6.04035,0.19071,-20.94266,0.96749,-1.71794,-3.59152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-14,19:12:48,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.6114,-0.720502,1.891568,2123.905602,92.120499,09:00:00,5.50454,-1.32923,6.01212,-36.25667,2.05917,-20.011,1.81529,-1.24386,77.82273,-7.438233,-1.713034,0.445513,10.78296,1.72736,1.19106,50,5.42868,-3.2787,-124.25863,-2.78397,16.66758,27.53711,-29.50404,ecadbd51-d92f-452f-97c1-1e942e723e2a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,85efc3c0-4911-11f0-9032-7545745fe17a,84.60455,NA,NA,7.78866,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:12:48,2025-06-14T23:12:48Z,2025-06-14T23:12:48Z,NA,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.48586,-125.2488,13.76856,5.50971,-1.72307,-14.75202,1.31973,-3.87803,8.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-14,19:13:09,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.28822,-2.255328,3.103684,2408.368092,145.88804,10:45:00,6.02956,-0.89406,6.03946,-13.13139,17.75458,-11.30843,2.84291,1.04009,86.41043,-4.792653,1.072287,0.399992,6.75851,10.13107,0.65794,50,5.84632,-6.98752,-138.10603,-5.81277,12.95668,32.8798,-12.75179,28ccf7b3-95ca-4257-8c51-5e8cc5b20142,NA,NA,NA,NA,2.416976,703676,"Frey, Ethan",3575.044665,NA,89.00294,Right,36.230203,109.51594,73.20739,10.30352,306.08976,294.64737,5.31571,10.858389,1.34357,2.93678,-0.99162,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,LSU_TIG,TDAmeritrade,D1,SEC,20250614-TDAmeritrade-2,92d21ac0-4911-11f0-9032-7545745fe17a,94.23287,92.77634,NA,8.87779,NA,NA,NA,ee961536-eb2a-4098-9d26-751c064c32c4,2025-06-14,23:13:09,2025-06-14T23:13:09Z,2025-06-14T23:13:09Z,FlyBall,v3,3375,5323,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.45857,-139.16347,16.4399,6.02667,-5.40266,-6.3759,0.88937,-7.40422,6.47834,206.411445,1.35156,105.03999,-20.54981,3.71874,-0.05425,-0.22713,0.06417,-0.00723,3e-4,2.93481,77.1872,-18.86658,1.2999,-0.20317,0.01275,0.00974,-0.00238,1.5e-4,-0.99087,4.42791,5.55747,-2.32276,0.65246,-0.14679,0.02698,-0.0032,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
