player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-03,17:38:13,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.40344,-1.090643,-4.628635,2226.654534,202.179259,12:45:00,5.97224,1.48352,5.83146,-15.52843,23.78017,9.0856,3.66097,-2.07122,76.50348,-4.122916,-3.008813,0.451248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13004,12.87072,-1.11022,50,5.87393,9.60469,-123.3859,-2.71956,-9.27753,28.73117,-12.69487,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,c8937f50-b905-11f0-9b6c-f37281e90029,83.52932,NA,NA,8.89996,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,22:38:13,2025-11-03T22:38:13Z,2025-11-03T22:38:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6152b8c1-72bf-469e-a2d5-91800fee7de7,54.66248,-124.46685,14.36559,5.96727,-2.24194,-6.34743,-1.47814,9.95374,-4.63876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-03,17:43:59,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.49156,-0.344198,-3.250962,2083.38741,244.077051,02:15:00,5.86298,1.66121,5.77819,-31.38321,8.16099,14.0891,2.92693,-0.19286,76.97407,-6.168444,-0.730799,0.452598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10823,4.65788,-1.40114,50,5.81573,6.38052,-122.50652,-1.77267,-12.26496,25.24876,-25.1283,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,96e5cbb0-b906-11f0-9b6c-f37281e90029,83.28016,NA,NA,7.51749,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,22:43:59,2025-11-03T22:43:59Z,2025-11-03T22:43:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f6d2e5d9-29d4-4bea-8c99-ef4562f1511a,54.71994,-123.47548,12.62438,5.86525,-0.80834,-12.56415,-1.65503,6.8512,-6.13248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-03,18:19:52,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.98544,0.627976,2.991392,1883.331962,137.630791,10:30:00,5.76835,-1.36769,5.75945,-28.21139,16.8428,-14.06107,4.00274,0.24745,72.14679,-4.657811,0.47866,0.483102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94327,8.82835,1.12808,50,5.80339,-5.44341,-114.56904,0.43923,10.56791,20.97682,-20.42861,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c8af420-b90c-11f0-9b6c-f37281e90029,78.02167,NA,NA,6.83865,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:19:52,2025-11-03T23:19:52Z,2025-11-03T23:19:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a304abeb-f27e-45a0-bba9-48048a436470,54.73772,-115.43323,10.48841,5.76796,1.28083,-10.2143,1.36131,-5.87878,5.28396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-03,18:20:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.23378,-0.885868,3.560972,1910.857343,140.36267900000001,10:45:00,6.01197,-0.9829,5.93092,-26.72108,14.77646,-11.1015,2.96165,1.40011,74.97676,-5.897667,1.571704,0.463642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67233,8.23843,0.70421,50,5.92603,-6.97793,-119.19006,-2.63591,9.56918,23.5593,-20.35883,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c935890-b90c-11f0-9b6c-f37281e90029,81.29644,NA,NA,7.25702,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:20:27,2025-11-03T23:20:27Z,2025-11-03T23:20:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5f328c3b-74d7-492e-aa48-66b69d5eba38,54.56566,-120.08912,11.77965,6.0118,-1.85899,-10.17942,0.97746,-7.34311,4.78459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-03,18:20:45,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.73739,-1.67016,2.257433,1863.552684,138.604754,10:30:00,5.759,-1.4127,5.70621,-27.0619,18.62316,-15.04284,1.94607,-0.56187,71.76328,-6.741295,-0.432693,0.486473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28162,10.41619,1.23283,50,5.60234,-3.91839,-114.15841,-4.10687,10.86835,22.10018,-18.50442,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c9617b0-b90c-11f0-9b6c-f37281e90029,77.48109,NA,NA,6.97412,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:20:45,2025-11-03T23:20:45Z,2025-11-03T23:20:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9c3cacdd-c234-4eae-a180-ea50868d8cd5,54.79057,-115.08209,11.05009,5.75782,-3.33348,-9.25221,1.40609,-4.37263,5.43418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-03,18:21:35,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.16873,0.541109,3.617588,2007.489385,149.254177,11:00:00,6.1034,-1.16982,5.56582,-22.64033,20.16796,-11.03678,4.72322,1.2944,73.54384,-3.771746,1.655134,0.470907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69402,10.42182,0.86454,50,6.13572,-7.03966,-118.79332,0.48386,9.39176,26.61366,-17.55217,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c98afc0-b90c-11f0-9b6c-f37281e90029,80.04218,NA,NA,8.62489,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:21:35,2025-11-03T23:21:35Z,2025-11-03T23:21:35Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,65915da6-d590-4af7-aa08-74ff1e11d2d5,54.92656,-119.89196,13.30683,6.10078,1.20844,-8.77609,1.16315,-7.42736,4.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-03,18:21:53,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.50935,-1.127081,2.859989,2090.354085,157.431459,11:15:00,6.03149,-1.01068,5.63968,-17.86088,23.92907,-9.34721,3.4902,0.88065,74.81763,-4.55286,1.193433,0.465272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53977,12.83906,0.7734,50,5.92439,-5.58306,-119.54018,-2.81481,7.96523,24.40764,-13.71377,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c9c5940-b90c-11f0-9b6c-f37281e90029,81.01154,NA,NA,7.69172,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:21:53,2025-11-03T23:21:53Z,2025-11-03T23:21:53Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c20cf927-a474-4ba0-a1d8-892f10224bb0,54.85528,-120.52745,12.20382,6.02703,-2.2601,-6.85688,1.00575,-5.90525,3.98261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-03,18:22:28,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57149,-1.680211,2.363063,2096.06371,156.313464,11:15:00,6.08883,-1.29211,5.32083,-17.96851,26.01021,-10.64256,3.01286,0.03989,72.83349,-5.155244,0.475423,0.477302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09,14.03532,1.08591,50,5.92449,-4.40703,-117.91573,-3.91912,8.37802,27.20747,-12.86572,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1c9eca40-b90c-11f0-9b6c-f37281e90029,78.96987,NA,NA,8.738,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:22:28,2025-11-03T23:22:28Z,2025-11-03T23:22:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b47977b5-5910-4b5a-9c76-f7d4fbe368a3,55.17154,-119.10302,13.60374,6.08327,-3.35768,-6.43286,1.2862,-4.77263,4.18901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-03,18:22:50,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.35549,-0.876038,0.573982,2025.510718,142.092481,10:45:00,6.07157,-1.1849,5.28279,-22.38647,20.22348,-14.57308,3.38323,-1.86028,74.48337,-5.091629,-2.01226,0.469815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4189,10.80784,1.14348,50,5.97594,-0.56865,-119.35512,-2.50658,10.58136,25.38717,-16.75912,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1ca1d780-b90c-11f0-9b6c-f37281e90029,80.22824,NA,NA,7.87212,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:22:50,2025-11-03T23:22:50Z,2025-11-03T23:22:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0baa7bdb-6e24-4bd4-b62e-12d88808616d,55.21242,-120.45871,12.69359,6.06907,-1.77806,-8.37956,1.1782,-1.02863,5.29068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-03,18:23:23,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.77801,-2.291657,3.324462,2171.431712,161.285533,11:30:00,5.97535,-1.20535,5.90329,-18.93867,23.41423,-7.41607,2.2651,1.26615,74.02676,-5.92573,1.996576,0.468396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79614,13.1078,0.94207,50,5.78003,-6.58137,-118.36849,-5.21558,6.73302,24.81331,-13.77277,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251103-GrayMinorStadium-Private-1,1ca38530-b90c-11f0-9b6c-f37281e90029,80.47135,NA,NA,7.75125,NA,NA,NA,NA,NA,NA,30d36d2c-c355-4b64-ade3-8f73ea89a8f9,2025-11-03,23:23:23,2025-11-03T23:23:23Z,2025-11-03T23:23:23Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b5a068c7-91b5-496a-a4cd-66ff2aca8a65,54.59173,-119.32716,12.40665,5.97125,-4.68347,-6.88638,1.20136,-6.8415,3.36651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
