PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,14:03:22,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.47223,-1.870137,-1.618348,2279.111361,229.052608,01:45:00,5.71251,1.27531,6.90579,-17.31962,14.46587,15.38497,2.56454,1.08295,83.66709,-5.222519,1.196843,0.405775,-8.61272,8.59603,-1.17749,50,5.58826,3.18747,-134.31927,-4.81422,-15.5325,32.58231,-16.67168,e85f5937-2526-4c4e-a3c8-50ef3a5983b6,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,28c2d030-f7b2-11ef-b41a-df92893b7186,92.8899,NA,NA,8.80514,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:03:22,2025-03-02T22:03:22Z,2025-03-02T22:03:22Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.59355,-135.18816,16.29116,5.71072,-4.36962,-8.33584,-1.26802,3.60169,-7.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,14:03:36,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.00951,-0.704976,-0.717322,2272.24235,231.428988,01:45:00,5.66434,1.43097,6.76568,-17.74966,13.73406,15.8782,3.54128,2.099,84.2726,-4.12724,2.180451,0.403845,-8.49855,7.77973,-1.38851,50,5.61113,1.03903,-135.18202,-2.1267,-15.56274,32.32724,-17.92762,0b6e0fcd-9204-43a2-884f-a2732ba88076,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,314b1be0-f7b2-11ef-b41a-df92893b7186,93.334,NA,NA,8.7369,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:03:36,2025-03-02T22:03:36Z,2025-03-02T22:03:36Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.73302,-136.0718,16.16362,5.66287,-1.63325,-8.96381,-1.423,1.46738,-7.78137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,14:03:52,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.74351,-0.231811,-2.836788,2307.68365,214.953262,01:15:00,5.49964,1.64288,6.56908,-22.71501,13.00261,8.23138,3.39396,-0.27381,79.46163,-4.567383,-1.342866,0.430143,-5.14922,7.25579,-1.45054,50,5.47399,5.98617,-127.33597,-1.13851,-8.3714,28.54284,-20.37782,01627814-bce9-4bf3-a2e6-402572168940,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,3a59d5a0-f7b2-11ef-b41a-df92893b7186,87.62776,NA,NA,8.28188,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:03:52,2025-03-02T22:03:52Z,2025-03-02T22:03:52Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.9294,-128.21374,14.27142,5.49937,-0.51184,-10.18891,-1.63859,6.24361,-4.1857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,14:04:08,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.31782,-0.287159,-1.641037,2304.645886,99.309482,09:15:00,5.42686,1.90604,6.03528,-42.66282,4.10508,-13.46016,1.6056,-0.7357,69.9621,-8.240755,-4.06395,0.492204,6.30532,2.75071,-1.77066,50,5.38189,3.74984,-113.42871,-1.84443,7.92915,27.46064,-28.71493,c873bd72-76f6-4728-978e-ede7f78a015e,NA,NA,NA,NA,58.229781,804053,"Dowd, Brayden",4239.671904,NA,92.52673,Left,1.364028,NA,NA,NA,57.91173,57.91173,0.441697,57.582792,2.56537,2.0585,0.50356,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,43e9a640-f7b2-11ef-b41a-df92893b7186,76.57884,2.19815,NA,8.35572,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:04:08,2025-03-02T22:04:08Z,2025-03-02T22:04:08Z,GroundBall,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,54.46283,-114.50405,13.73032,5.4321,-0.71998,-14.35746,-1.91142,3.43934,3.96457,NA,2.57816,71.04159,-14.98603,NA,NA,NA,NA,NA,NA,2.06647,2.98862,-17.39707,NA,NA,NA,NA,NA,NA,0.51053,115.12841,-12.72114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-02,14:04:31,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,94.22366,0.353972,-2.083189,2384.779439,211.345735,01:00:00,5.8397,1.33885,6.68324,-8.23154,22.656860000000002,13.1445,5.47774,0.52785,84.85915,-1.342068,0.309537,0.400008,-7.48721,12.05363,-1.20366,50,5.85887,4.42008,-136.81517,0.76914,-14.00785,33.83096,-9.62288,7770b83e-0b52-4a97-a52f-c446aa4982af,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,520f2ba0-f7b2-11ef-b41a-df92893b7186,94.2291,NA,NA,9.36451,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:04:31,2025-03-02T22:04:31Z,2025-03-02T22:04:31Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.81488,-137.75527,16.91548,5.83378,1.03654,-4.81144,-1.33189,4.80933,-7.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,14:04:48,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,94.77173,-0.301257,-2.24302,2349.265638,205.597663,12:45:00,5.8247,1.20264,6.51595,-7.00445,23.73194,10.85209,4.96434,0.04765,85.35847,-1.767745,-0.274387,0.399023,-6.29532,12.72489,-1.04995,50,5.79945,4.9112,-137.5452,-0.75571,-11.90968,34.05831,-8.10079,c6ae9970-f526-466f-aa5a-3e1a0002f80f,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,5bfb4d10-f7b2-11ef-b41a-df92893b7186,94.46186,NA,NA,9.41326,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:04:48,2025-03-02T22:04:48Z,2025-03-02T22:04:48Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.98147,-138.52757,17.02916,5.81787,-0.52205,-4.05039,-1.19656,5.25472,-5.95484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,14:05:04,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.33119,-0.876375,-2.340079,2197.29385,231.384439,01:45:00,5.73203,0.97784,6.78425,-16.33544,14.87383,17.30473,3.56993,0.28232,84.65805,-4.03922,0.816648,0.402081,-9.78969,8.43268,-0.83079,50,5.6684,4.84448,-135.60475,-2.48744,-18.08153,31.89016,-16.59892,429dcca7-46a4-43e4-b902-fa921bce7cfb,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_TRO,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,655567b0-f7b2-11ef-b41a-df92893b7186,93.74348,NA,NA,8.67315,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:05:04,2025-03-02T22:05:04Z,2025-03-02T22:05:04Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.7162,-136.47588,15.94508,5.73015,-2.03401,-8.29946,-0.96988,5.33841,-9.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,14:05:41,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.58507,-0.938234,-0.754105,2191.241508,206.732567,01:00:00,5.95653,0.90252,6.56056,-9.47178,22.69064,10.85186,4.30683,1.11539,83.40052,-2.861552,1.217902,0.408174,-5.87315,12.47359,-0.85435,50,5.88698,1.31504,-134.45012,-2.33248,-10.59541,33.07729,-9.67117,0b14612a-f9e3-42db-aed7-0344bb029966,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,7b70e3d0-f7b2-11ef-b41a-df92893b7186,92.34397,NA,NA,9.18454,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:05:41,2025-03-02T22:05:41Z,2025-03-02T22:05:41Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.93754,-135.41536,16.53865,5.95092,-2.05026,-4.83559,-0.89724,1.62423,-5.2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,14:06:01,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,80.00843,0.30709,-1.240248,2339.278296,122.191686,10:00:00,5.4926,1.68142,6.29656,-35.74167,7.16796,-9.29776,2.79717,-0.23641,73.48835,-6.359605,-2.921534,0.471464,4.50772,4.0339,-1.58584,50,5.49794,2.84685,-116.32411,-0.40644,6.1745,21.88283,-26.64858,cd91d298-0553-41fa-9e7c-dcd19588955a,NA,NA,NA,NA,40.381451,701727,"Martin-Grudzielanek, Bryce",5642.991325,NA,81.03327,Right,60.610059,67.5624,131.55347,86.80618,178.70406,77.06823,5.75053,54.822008,1.27613,2.48006,0.0125,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,87535700-f7b2-11ef-b41a-df92893b7186,79.9476,133.06915,NA,6.52008,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:06:01,2025-03-02T22:06:01Z,2025-03-02T22:06:01Z,Popup,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,54.20564,-117.1126,10.94142,5.49529,0.55377,-13.32429,-1.68441,2.62437,3.08725,196.05578,1.27942,44.34191,-15.45445,3.8987,-0.23762,-0.18779,0.06441,-0.00848,4.1e-4,2.46634,103.78014,-25.90647,3.61511,-1.09496,0.27457,-0.04153,0.003,-7e-5,0.01797,37.69114,-5.10696,0.68101,0.16535,-0.10959,0.02464,-0.0026,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-02,14:06:42,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.33694,-0.736815,-1.002091,2212.04525,216.728974,01:15:00,5.89263,0.89766,6.64776,-12.38579,20.18914,14.12072,4.1859,1.15704,82.34025,-3.215894,1.568313,0.410784,-7.6678,11.16843,-0.83447,50,5.83713,1.74572,-133.96134,-1.94886,-13.57834,35.81756,-12.39668,4940ad75-350b-42cd-9df9-821c67f81731,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SOU_TRO,UCLA,D1,BIG10,20250302-UCLA-2,a0376900-f7b2-11ef-b41a-df92893b7186,91.75735,NA,NA,9.99669,NA,NA,NA,b6ebbde6-741c-4556-80d2-384f9c468c4c,2025-03-02,22:06:42,2025-03-02T22:06:42Z,2025-03-02T22:06:42Z,NA,v3,5048,5047,NA,"Dugger, Cashel",814158,Right,UCLA,53.84814,-134.98631,17.90878,5.88782,-1.59412,-6.19834,-0.88999,2.13428,-6.78917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
