PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:32:41,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,89.86573,-2.304698,0.030367,2416.431617,157.541537,11:15:00,5.92855,-2.22622,6.25749,-21.19308,12.91414,-4.8939,2.03608,-2.60604,82.38687,-6.294324,-0.854744,0.420334,2.53567,7.67319,2.22618,50,5.74698,0.13155,-130.53454,-5.89317,4.37679,27.37371,-18.92942,88bc7dcc-5d84-4c8c-9572-a6be8c54e59c,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,6b110de0-09d1-11f0-8af2-b1f31086432d,89.67258,NA,NA,7.47887,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:32:41,2025-03-25T23:32:41Z,2025-03-25T23:32:41Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.24169,-131.42103,13.68686,5.9279,-5.28014,-9.46471,2.22422,-0.0102,2.1884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:32:56,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.73808,-1.894224,2.532549,2404.102915,171.818352,11:45:00,5.92981,-2.16877,6.43659,-16.8504,16.44509,-2.21201,2.78247,-0.02415,82.96328,-5.117531,2.132034,0.415302,1.87244,9.46123,1.98962,50,5.78721,-5.74043,-131.75577,-4.81692,3.28771,28.29183,-15.56174,288583e2-3d3c-46a1-a68a-0148a1fc949e,NA,NA,NA,NA,102.620804,1000140268,"Greer, Cade",2631.062056,NA,66.05099,Right,62.391559,NA,NA,NA,NA,19.26862,NA,NA,0.74701,2.70604,0.05893,NA,NA,NA,NA,NA,1,2,MT,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,73e77990-09d1-11f0-8af2-b1f31086432d,90.75906,35.59772,NA,7.7748,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:32:56,2025-03-25T23:32:56Z,2025-03-25T23:32:56Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.06393,-132.62555,14.14592,5.92795,-4.3385,-7.78087,2.16765,-5.84151,1.64386,334.272114,0.75564,-10.07439,-5.27411,NA,NA,NA,NA,NA,NA,2.71495,85.57232,-23.75598,NA,NA,NA,NA,NA,NA,0.05966,43.78828,-2.65362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-25,18:33:14,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,82.14711,0.013816,0.351287,1439.949776,181.523643,12:00:00,5.84358,-2.15667,6.2424,-32.60557,8.02756,0.18118,3.13919,-1.81755,75.5924,-6.068542,0.384041,0.458787,-1.6e-4,4.55319,2.13043,50,5.82857,-0.7392,-119.46142999999999,-0.94486,-2e-4,22.13955,-25.56758,b49ebc1f-a8fb-49f2-8c3a-6183533e65b0,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,7edad1d0-09d1-11f0-8af2-b1f31086432d,82.15666,NA,NA,6.5547,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:33:14,2025-03-25T23:33:14Z,2025-03-25T23:33:14Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.2576,-120.24789,11.06977,5.846,-0.03662,-12.78379,2.15669,-0.73919,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:33:31,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.85427,-0.884116,0.579521,2236.83887,171.385619,11:45:00,5.96655,-2.05218,6.32152,-19.03489,13.44367,-1.88512,3.56592,-1.6755,84.12987,-4.494053,0.238359,0.410176,1.13685,7.54351,2.01066,50,5.89271,-1.27309,-133.54609,-2.62737,2.05647,28.31205,-18.52831,4db723b6-f8e4-4887-ada1-f6558986cc4f,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,88bd0830-09d1-11f0-8af2-b1f31086432d,91.89344,NA,NA,7.7244,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:33:31,2025-03-25T23:33:31Z,2025-03-25T23:33:31Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.17832,-134.42899,14.15602,5.96564,-2.04958,-9.26416,2.05136,-1.33722,1.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:33:47,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.07784,-2.018803,2.75285,2255.510442,178.648101,12:00:00,5.8151,-1.99598,6.40025,-22.66694,10.44902,-0.22189,2.0667,0.51911,83.43299,-6.279111,2.712698,0.414181,0.89071,6.3463,1.79854,50,5.65967,-6.34795,-132.20438,-5.35916,1.57462,28.48722,-20.95509,09f1191a-dbc9-4f99-be62-4d1e1f160f10,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,1,Top,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,926f7c00-09d1-11f0-8af2-b1f31086432d,91.00481,NA,NA,7.64484,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:33:47,2025-03-25T23:33:47Z,2025-03-25T23:33:47Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.09999,-133.08491,14.24361,5.81531,-4.71145,-10.47754,1.99551,-6.39662,0.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:34:04,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.79332,-1.354047,1.792452,2235.674075,157.957067,11:15:00,5.85045,-2.005,6.36803,-19.58879,13.62847,-5.10154,2.97121,-0.78017,83.19937,-5.066827,0.868895,0.414814,3.15516,7.79563,1.8777,50,5.74325,-3.92558,-131.94967,-3.69376,5.57051,27.70054,-18.41061,daa4ee50-bdd0-4757-bb57-50fb14147bdb,NA,NA,NA,NA,110.659067,1000140268,"Greer, Cade",3609.295674,NA,80.92296,Right,42.68667,NA,NA,NA,NA,40.61672,NA,NA,0.12255,2.95761,0.4696,NA,NA,NA,NA,NA,1,6,MT,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,9cb7ee40-09d1-11f0-8af2-b1f31086432d,90.86589,35.52395,NA,7.59395,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:34:04,2025-03-25T23:34:04Z,2025-03-25T23:34:04Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.13263,-132.81441,13.85027,5.84959,-3.11903,-9.20531,2.00296,-4.09948,2.78526,NA,0.13498,-31.1311,-5.7952,NA,NA,NA,NA,NA,NA,2.96976,80.12797,-24.95747,NA,NA,NA,NA,NA,NA,0.4761,81.45214,-8.84228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-03-25,18:34:23,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.40113,-2.042365,3.041687,2421.906895,154.188123,11:15:00,5.88012,-1.91592,6.43267,-20.2493,12.62642,-5.5965,2.31215,0.41587,83.56221,-5.874994,2.028627,0.412676,3.80343,7.50485,1.70179,50,5.72531,-6.82761,-132.65094,-5.33337,6.76275,28.93029,-18.82989,177a9c43-b3d8-4a9c-83e5-a360bdb194fa,NA,NA,NA,NA,-56.972748,1000140268,"Greer, Cade",NA,NA,65.5252,Right,-21.369192,NA,NA,NA,7.80887,7.80887,0.068045,-44.918205,2.19744,2.3921,-0.38811,NA,NA,NA,NA,NA,1,7,MT,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,a7fc4cb0-09d1-11f0-8af2-b1f31086432d,91.33665,2.3921,NA,7.83892,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:34:23,2025-03-25T23:34:23Z,2025-03-25T23:34:23Z,GroundBall,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.06828,-133.53526,14.46514,5.87954,-4.7578,-9.41494,1.91365,-7.03432,3.38138,NA,2.19536,48.96945,NA,NA,NA,NA,NA,NA,NA,2.3936,-35.15453,NA,NA,NA,NA,NA,NA,NA,-0.3849,-75.32788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-25,18:34:59,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,83.5277,-0.273096,3.006484,2344.645772,313.154837,04:30:00,5.87345,-1.95972,5.95996,-40.85282,-0.71575,2.12992,2.21545,1.00832,76.54711,-7.788975,3.388873,0.455978,-0.21846,0.10157,1.71965,50,5.82901,-6.44895,-121.20215,-1.93656,-0.32353,24.68397,-32.02365,d5c9323c-9ce1-4b47-b402-bca17801534a,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,bd442520-09d1-11f0-8af2-b1f31086432d,82.66279,NA,NA,6.98059,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:34:59,2025-03-25T23:34:59Z,2025-03-25T23:34:59Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.54103,-122.12347,12.34198,5.87898,-0.74128,-16.01182,1.96013,-6.43687,-0.16177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:35:15,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,ChangeUp,NA,NA,84.03642,-2.381604,3.024835,1420.395059,156.589138,11:15:00,5.94385,-1.81856,6.15535,-29.50498,9.86469,-3.71847,1.28036,0.66886,77.05193,-7.869851,2.3547,0.451598,2.81614,6.15764,1.59049,50,5.7473,-6.3026,-121.88224,-5.96751,4.22173,24.71832,-22.94302,e92b2851-e473-4b0a-af70-80d70276d063,NA,NA,NA,NA,-44.272858,1000216679,"Vasseur, Will",NA,NA,98.8508,Right,-1.445581,NA,NA,NA,37.75668,33.4629,0.248492,-42.396559,2.67547,1.50181,-0.52703,NA,NA,NA,NA,NA,2,2,MT,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,c6f49d20-09d1-11f0-8af2-b1f31086432d,83.46454,1.50181,NA,6.98449,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:35:15,2025-03-25T23:35:15Z,2025-03-25T23:35:15Z,GroundBall,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.34621,-122.76051,12.35916,5.94485,-5.15232,-11.47151,1.81709,-6.4526,2.11087,136.09829,2.67618,103.73888,-9.26357,NA,NA,NA,NA,NA,NA,1.50174,-3.65378,-9.61557,NA,NA,NA,NA,NA,NA,-0.52724,-101.16462,3.37324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-25,18:35:44,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,91.49973,-1.103513,1.262373,2296.974326,148.943568,11:00:00,5.92547,-2.0703,6.28281,-18.32666,14.35989,-8.05863,3.38078,-1.57814,84.06173,-4.577363,-0.194683,0.411487,4.49878,8.05004,1.98079,50,5.83494,-2.59729,-133.03165,-3.10301,8.1053,27.10424,-17.67058,955f8fd1-1049-449f-8e31-e474957d9366,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MT,OleMiss,D1,SEC,20250325-OleMiss-1,d836f2e0-09d1-11f0-8af2-b1f31086432d,91.60063,NA,NA,7.438,NA,NA,NA,d12139cc-ff94-442b-a2ca-c1d11584c3f7,2025-03-25,23:35:44,2025-03-25T23:35:44Z,2025-03-25T23:35:44Z,NA,v3,5322,471353,25 March 2025 19:30-memphis@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.21724,-133.88813,13.55212,5.92418,-2.54463,-8.83529,2.06691,-2.85341,4.05265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
