PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:49:03,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.67101,-1.891626,-1.780207,2073.532927,217.081877,01:15:00,5.88467,1.00749,5.52989,-21.5456,12.8841,8.91859,2.31941,0.08603,83.06933,-5.897014,-0.190132,0.422316,-5.03252,7.36292,-0.85907,50,5.70602,3.6984,-131.58227,-5.09918,-8.83277,27.63204,-19.25113,9f3a0ef1-d428-4365-82da-90af18098828,NA,NA,NA,NA,-7.136782,1000235010,"Swidler, Ethan",3534.221664,NA,94.4655,Right,33.685264,109.91283,70.79659,-4.37637,324.25598,305.56291,5.48089,8.18593,2.46213,2.54276,-0.07985,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,7bf51160-0cce-11f0-b2e4-2f99afcf9861,89.25167,98.53702,NA,7.60168,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:49:03,2025-03-29T18:49:03Z,2025-03-29T18:49:03Z,FlyBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.96993,-132.62184,13.81602,5.88424,-4.37491,-9.62556,-1.00447,4.03071,-4.41638,209.164242,2.4669,114.3021,-25.05797,5.58343,-0.90974,0.09719,-0.00679,5.1e-4,-3e-5,2.54176,76.856,-16.63264,0.38187,0.19588,-0.12239,0.03475,-0.00467,2.4e-4,-0.08259,-14.26717,12.18569,-3.34264,0.64494,-0.08494,0.00749,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-29,14:49:37,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.20768,-0.977344,-1.563058,1999.306744,217.92436,01:15:00,5.93649,0.93388,5.49149,-21.03131,12.93044,9.26678,3.26917,0.24355,83.65367,-4.89033,0.087697,0.419437,-5.09264,7.10087,-0.80348,50,5.83681,3.19502,-132.43501,-3.00062,-9.0820900000000009,27.18542,-19.51057,89ab7bbc-8221-4a60-b464-40188c70fb2a,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,90680da0-0cce-11f0-b2e4-2f99afcf9861,89.86443,NA,NA,7.55401,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:49:37,2025-03-29T18:49:37Z,2025-03-29T18:49:37Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00738,-133.45893,13.59271,5.93599,-2.26576,-9.75529,-0.93027,3.53709,-4.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:49:54,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.80861,-0.684642,-2.309319,2074.641186,218.526542,01:15:00,5.9818,0.87479,5.79466,-21.84934,11.70591,8.58918,3.52364,-0.5587,84.08882,-4.745291,-0.771715,0.416919,-4.94414,6.43197,-0.69001,50,5.91224,4.95721,-132.00961,-2.32314,-8.85051,24.29898,-20.66015,ee039499-b484-40eb-bbd6-eb34cd417f2e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,9a1180c0-0cce-11f0-b2e4-2f99afcf9861,90.40707,NA,NA,6.7198,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:49:54,2025-03-29T18:49:54Z,2025-03-29T18:49:54Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.70581,-132.87298,12.14949,5.98175,-1.58906,-10.33008,-0.87174,5.27168,-4.42525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:50:09,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.04857,-1.179958,-2.302705,2035.689245,216.865161,01:15:00,5.86109,0.99701,5.73768,-19.72308,13.83083,9.65603,3.1177,-0.3437,84.07548,-4.860752,-0.575899,0.416911,-5.47803,7.63323,-0.81122,50,5.75063,4.89819,-132.28379,-3.3864,-9.82033,25.12808,-18.49014,7ec53104-76e3-4bba-b702-f64f00eed79f,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,a3535870-0cce-11f0-b2e4-2f99afcf9861,90.40891,NA,NA,6.97308,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:50:09,2025-03-29T18:50:09Z,2025-03-29T18:50:09Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.76195,-133.18528,12.56404,5.86022,-2.72306,-9.24507,-0.99326,5.25051,-4.91016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,14:50:26,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.45699,-3.188443,-1.982151,1988.416627,216.907942,01:15:00,5.80416,0.97016,5.59392,-20.4543,15.08832,10.43733,1.11778,-0.0115,81.64023,-7.007656,-0.118992,0.429088,-5.91969,8.93981,-0.80732,50,5.51729,4.03951,-129.62513,-7.9029,-10.0263,28.24473,-17.03251,5f7c51a0-bccd-4524-aeab-4a8c1900ae7b,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,ad376390-0cce-11f0-b2e4-2f99afcf9861,87.84323,NA,NA,7.81675,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:50:26,2025-03-29T18:50:26Z,2025-03-29T18:50:26Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.90575,-130.68969,14.12237,5.80306,-7.26093,-8.51625,-0.9667,4.41741,-5.01315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:50:43,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.15633,-0.34892,-1.328222,1083.996541,274.152701,03:15:00,5.67054,1.21377,5.42882,-40.06884,0.75839,10.19115,2.0046,0.81884,75.96996,-7.70247,0.48803,0.459882,-5.60646,0.88126,-1.10348,50,5.61185,2.40045,-121.97202,-2.17591,-8.28433,28.27164,-30.87184,291bd29c-8c6d-41eb-a56d-8f984abb0c44,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,2,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,b7d521c0-0cce-11f0-b2e4-2f99afcf9861,81.9611,NA,NA,8.18637,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:50:43,2025-03-29T18:50:43Z,2025-03-29T18:50:43Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0696,-123.14149,14.13582,5.67545,-0.89888,-15.43592,-1.20987,2.74313,-4.14217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:51:14,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,78.77992,2.068532,-0.721752,2420.448161,56.177269,07:45:00,5.64852,1.15545,5.14621,-49.96306,-3.69075,-7.62937,3.43345,-0.1599,72.28302,-6.994996,-2.07261,0.489589,3.59437,-1.96835,-1.08179,50,5.80351,1.75226,-114.31334,2.34393,4.75916,20.94709,-34.78025,f7333571-ee99-4678-84c1-c4562d15b3cd,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,c9e24190-0cce-11f0-b2e4-2f99afcf9861,76.98786,NA,NA,6.49689,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:51:14,2025-03-29T18:51:14Z,2025-03-29T18:51:14Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.35413,-115.29027,10.47355,5.65637,3.96601,-17.39012,-1.15834,1.53031,2.37958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:51:29,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.85881,-2.168528,-0.882391,2028.861453,218.077481,01:15:00,5.95613,0.96047,5.39637,-19.38761,16.2267,11.73544,2.30709,1.11144,81.43701,-5.808737,1.205377,0.42952,-6.20481,9.19867,-0.89044,50,5.74949,1.47974,-130.23869,-5.58054,-10.54628,30.01349,-16.53917,e52d2366-4207-4607-8467-ca057022ad83,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,d32810e0-0cce-11f0-b2e4-2f99afcf9861,87.75475,NA,NA,8.42181,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:51:29,2025-03-29T18:51:29Z,2025-03-29T18:51:29Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.10179,-131.40913,15.00675,5.95454,-4.93556,-8.26958,-0.95616,1.89102,-5.27314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,14:51:45,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.30127,1.074762,-1.543506,2471.057029,64.241073,08:15:00,5.68085,1.06029,5.09223,-47.68573,-3.14933,-9.29343,2.72043,-1.16918,73.96564,-7.549099,-3.187177,0.480318,4.21272,-1.47091,-0.90673,50,5.74474,3.52585,-116.56163,0.44695,5.80872,21.45167,-34.20224,83a59fc5-8ad2-4a1f-a96b-3cf91726ca01,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,dca43270-0cce-11f0-b2e4-2f99afcf9861,78.47391,NA,NA,6.33563,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:51:45,2025-03-29T18:51:45Z,2025-03-29T18:51:45Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.40871,-117.55282,10.72584,5.68758,2.02729,-17.10112,-1.06344,3.25746,2.90436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:52:04,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.39615,-1.650904,-1.178792,1934.925838,216.26748,01:15:00,5.90063,0.87526,5.65417,-21.11852,12.39997,8.36945,2.60032,0.47318,84.17081,-5.576596,0.317287,0.41669,-4.57508,7.03331,-0.78092,50,5.74737,2.36658,-132.78056,-4.55984,-8.22443,26.58723,-19.53055,c0c9ce80-f7e2-4a99-ad20-8810c46dee59,NA,NA,NA,NA,-6.497918,1000235009,"Brenner, Easton",1756.937505,NA,56.61731,Right,21.11565,109.83264,12.38245,-6.05939,141.3888,141.3888,2.14285,-2.051453,1.42599,2.70584,-0.45777,NA,NA,NA,NA,NA,3,4,LAF_LEP,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-2,e7fdeda0-0cce-11f0-b2e4-2f99afcf9861,90.45669,17.28516,NA,7.22534,NA,NA,NA,0750bbee-7e8c-44c2-bffe-31a281a1ae61,2025-03-29,18:52:04,2025-03-29T18:52:04Z,2025-03-29T18:52:04Z,GroundBall,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.84581,-133.74733,13.29362,5.90027,-3.84966,-9.76528,-0.87241,2.66564,-4.11221,232.538232,1.42607,76.96025,-7.04095,0.93193,0.03676,-0.14559,0.03727,0.00795,-0.00299,2.7058,29.91665,-16.08662,0.83667,-0.08965,-0.03812,0.07766,-0.03611,0.0054,-0.45781,-8.76352,4.39889,-0.99946,0.17284,0.03645,-0.01135,-0.00532,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
