PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-01,13:19:43,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,86.7719,-2.388156,-4.212232,2021.291119,236.849805,02:00:00,5.72084,1.5308,5.14767,-24.23627,14.39493,19.97064,1.44526,-0.77804,78.81115,-6.875253,-0.686326,0.447343,-11.20867,8.26752,-1.15215,50,5.47846,8.34125,-125.43207,-6.09713,-17.74115,26.91131,-19.08819,b786fb90-4ed7-42bd-bb51-8a5eaabc543d,NA,NA,NA,NA,NA,1000300223,"Wicklund, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL1,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,2226fc00-f6d2-11ef-9717-8fa46f25d48b,84.25849,NA,NA,7.96075,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:19:43,2025-03-01T19:19:43Z,2025-03-01T19:19:43Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.35377,-126.5755,13.45566,5.72029,-5.28609,-9.54409,-1.52258,9.09505,-8.87057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,13:19:56,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,87.74968,-0.806543,-3.217482,2025.743049,241.367593,02:00:00,5.64283,1.55607,5.23011,-25.96765,11.79741,19.10257,2.7194,0.12007,79.13981,-5.628289,0.164751,0.4423,-10.63379,6.53079,-1.27455,50,5.54945,6.28688,-127.02083,-2.71791,-17.1312,29.39853,-21.65282,85c9c32d-be04-41c7-a7c4-ef87df10b6e4,NA,NA,NA,NA,13.415402,1000300223,"Wicklund, Walker",2439.327704,NA,68.11136,Left,14.087281,108.40831,11.38869,18.64331,156.38132,147.6036,1.904025,8.297093,3.02034,2.86355,-0.13109,NA,NA,NA,NA,NA,1,2,CEN_COL1,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,296f9bc0-f6d2-11ef-9717-8fa46f25d48b,85.21925,13.26015,NA,8.60988,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:19:56,2025-03-01T19:19:56Z,2025-03-01T19:19:56Z,LineDrive,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.27137,-128.23507,14.69926,5.64324,-1.82359,-10.82641,-1.54883,6.99444,-8.5656,127.34327,3.02034,94.24843,-9.70062,1.47809,-0.2982,0.0872,-0.04128,0.01429,-0.00205,2.86355,24.31478,-14.8716,0.85943,-0.16894,0.09604,-0.05837,0.02189,-0.00327,-0.13109,22.47993,-7.18865,1.17008,-0.17302,-0.05004,0.06782,-0.02841,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-01,13:20:23,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,80.89744,0.488743,-0.938092,1889.275665,34.740757,07:15:00,5.85018,1.4925,5.06042,-46.97471,-2.76347,-2.90937,2.3966,0.36531,74.03763,-8.01848,-1.452987,0.478561,1.16563,-1.04945,-1.40088,50,5.85943,2.0459,-117.34881,-0.74334,1.6182,23.12371,-33.63094,2d7a3207-6338-4ca9-8396-5f69ab1f33c5,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL1,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,398d95c0-f6d2-11ef-9717-8fa46f25d48b,78.76196,NA,NA,6.85981,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:20:23,2025-03-01T19:20:23Z,2025-03-01T19:20:23Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.44091,-118.41609,11.56185,5.85791,0.80891,-16.81547,-1.49359,1.97121,0.8091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,13:20:34,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.33536,-0.831234,-2.657868,2212.869098,245.16289,02:15:00,5.58905,1.76724,5.05221,-25.54844,10.68693,20.53706,2.67511,0.97,81.48382,-5.53065,0.969571,0.433249,-11.00453,5.8817,-1.53134,50,5.48976,5.06384,-129.51395,-2.84935,-18.65482,27.54467,-22.20341,5b745223-b5ce-431a-9604-7f2ad2f0e180,NA,NA,NA,NA,-64.709989,1000244389,"Boone, Jobee",NA,NA,72.3866,Right,-19.56842,NA,NA,NA,9.60967,9.60967,0.076864,-55.669243,2.1229,2.74307,-0.95834,NA,NA,NA,NA,NA,2,2,CEN_COL1,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,407020b0-f6d2-11ef-9717-8fa46f25d48b,86.99941,2.74307,NA,7.85153,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:20:34,2025-03-01T19:20:34Z,2025-03-01T19:20:34Z,GroundBall,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.45069,-130.66805,13.77233,5.58965,-1.91905,-11.10171,-1.75989,5.84546,-9.32741,NA,2.12098,42.88976,NA,NA,NA,NA,NA,NA,NA,2.74467,-35.68754,NA,NA,NA,NA,NA,NA,NA,-0.95428,-90.77495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-03-01,13:20:50,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,79.95281,0.233257,-2.625195,1793.367444,35.331102,07:15:00,6.00743,1.28389,5.43572,-54.80353,-9.7441,-7.99508,1.65915,-1.84256,72.98608,-9.705684,-4.048952,0.48313,3.16051,-4.43205,-1.04572,50,5.99066,5.64045,-115.88736,-1.48167,4.23831,24.46488,-38.11753,30ff4014-b42f-4465-90c9-e2e09194e9dc,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL1,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,49e2a550-f6d2-11ef-9717-8fa46f25d48b,78.01712,NA,NA,6.96673,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:20:50,2025-03-01T19:20:50Z,2025-03-01T19:20:50Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.06645,-116.95204,12.23244,6.01904,0.17716,-19.05876,-1.28717,5.456,2.11916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:21:04,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.28388,1.423851,-3.108135,2071.728642,248.838628,02:15:00,5.68348,1.81479,5.33575,-26.60147,7.48603,16.73245,4.80485,0.29014,83.6859,-3.470229,-0.141807,0.420213,-9.13938,3.70398,-1.54615,50,5.79324,6.40662,-132.41001,2.27864,-16.34668,26.29447,-25.54913,0ae909e4-ab61-4e29-8ea1-a5d36b4c9d13,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL1,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,52085ea0-f6d2-11ef-9717-8fa46f25d48b,89.69852,NA,NA,7.59798,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:21:04,2025-03-01T19:21:04Z,2025-03-01T19:21:04Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.16642,-133.43203,13.14723,5.68537,3.27169,-12.77457,-1.80751,7.04199,-8.17334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:21:19,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,79.98925,1.156578,0.073714,1858.075278,38.335469,07:15:00,5.72908,1.54324,5.13818,-51.5257,-6.7928,-6.42626,2.52456,1.07714,73.76991,-8.153744,-1.065636,0.481376,3.21225,-3.25705,-1.54501,50,5.79748,0.11767,-116.17821000000001,0.45229,4.4045,21.10702,-36.64002,ad32d868-8d22-4c1a-887e-1a61631f165f,NA,NA,NA,NA,NA,1000244389,"Boone, Jobee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL1,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,5ae029e0-f6d2-11ef-9717-8fa46f25d48b,78.30138,NA,NA,6.21935,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:21:19,2025-03-01T19:21:19Z,2025-03-01T19:21:19Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.36571,-117.14898,10.55351,5.73793,2.13748,-18.32001,-1.54576,-0.08491,2.20225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.6099,2.767899,1.821952,0.945947,-2.26197,1.97509,-1.00619,1.18955,5.48571,1.19928,71.90453,4.47375,-52.90607,1.234,80.01153,-5.60243,5.50411,10.47841,-12.22658,1.10839,-65.33367,8.69669,High,High,High,NA,NA,High,Medium,High
49,2025-03-01,13:21:42,"Craig, Brian",1000394000,Right,THO_C,Undefined,Slider,NA,NA,81.09114,0.195363,-1.669058,2049.389803,27.155556,07:00:00,5.89679,1.70316,5.08219,-52.64873,-8.9063,-5.24674,1.69364,-0.30788,74.86062,-9.276419,-2.598486,0.476017,2.1548,-4.11453,-1.54067,50,5.87329,3.64946,-117.72928,-1.56809,3.02511,22.28879,-37.9504,03608e7d-e1e0-4cff-848c-9c8712836642,NA,NA,NA,NA,NA,1000051518,"Morris, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL1,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,68c571f0-f6d2-11ef-9717-8fa46f25d48b,79.18292,NA,NA,6.23053,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:21:42,2025-03-01T19:21:42Z,2025-03-01T19:21:42Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.42246,-118.75143,11.1444,5.9053,0.1723,-18.9752,-1.70485,3.51073,1.51256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,13:21:53,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,90.57849,0.770389,-1.15112,2084.852055,240.496155,02:00:00,5.55387,1.80181,5.07379,-25.68761,9.42481,14.70402,4.13976,1.94172,82.64449,-3.956909,1.447655,0.426483,-7.67099,4.7852,-1.70499,50,5.60692,1.95539,-131.43938,0.77671,-13.41432,27.96251,-23.80615,fd67f808-1bf7-4768-9783-bd958fbfe1df,NA,NA,NA,NA,NA,1000051518,"Morris, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL1,2,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,6fb23610-f6d2-11ef-9717-8fa46f25d48b,88.37972,NA,NA,7.934,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:21:53,2025-03-01T19:21:53Z,2025-03-01T19:21:53Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.42867,-132.58925,13.98126,5.55485,1.75566,-11.90307,-1.79674,2.50701,-6.70716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:22:45,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,89.53697,-2.305601,-4.871825,2137.244429,228.749172,01:30:00,5.50252,1.81806,5.49114,-22.97356,12.68599,13.13221,1.42212,-1.65632,81.79962,-6.56553,-2.543545,0.429793,-7.95225,7.38792,-1.3994,50,5.28437,10.44377,-129.44528,-6.02989,-13.49471,26.98423,-19.63703,66ac93bf-cefe-44ba-bf1c-b80075aa305a,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL1,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,8e5cdbb0-f6d2-11ef-9717-8fa46f25d48b,87.69906,NA,NA,7.73735,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:22:45,2025-03-01T19:22:45Z,2025-03-01T19:22:45Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.00962,-130.48541,13.49211,5.50221,-5.27296,-9.81852,-1.81199,10.96394,-6.74736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:23:00,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,83.23508,-0.23804,-1.729547,1059.122393,268.113444,03:00:00,5.68198,1.72944,5.42009,-39.71707,1.85272,11.64383,2.14913,1.07908,75.44778,-7.52315,0.344204,0.464045,-6.38646,1.45287,-1.58408,50,5.63342,3.14927,-120.65382,-1.91674,-9.28751,26.4228,-30.06119,e93a51e5-8d46-4e2d-86c3-171d2521e295,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL1,2,Bottom,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,97905b80-f6d2-11ef-9717-8fa46f25d48b,81.22579,NA,NA,7.7873,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:23:00,2025-03-01T19:23:00Z,2025-03-01T19:23:00Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.08001,-121.76125,13.2114,5.68735,-0.65683,-15.0306,-1.72423,3.53853,-4.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:23:25,"Craig, Brian",1000394000,Right,THO_C,Undefined,ChangeUp,NA,NA,82.76004,0.214541,-2.619718,1282.660302,245.551976,02:15:00,5.69307,1.58766,5.44527,-34.27108,8.12516,14.30997,3.03824,0.32554,74.19253,-6.145766,-0.074241,0.468635,-8.128,4.45449,-1.36634,50,5.68879,4.88495,-119.79428,-0.70778,-11.55049,27.90437,-25.84386,9eebc2e5-8b85-435e-878c-af45498740ec,NA,NA,NA,NA,-51.934337,10324376,"Birkelbach, Blaine",2117.817415,NA,22.38978,Left,26.280449,NA,NA,NA,33.51818,33.51818,1.095962,-50.756249,2.55728,3.11012,-0.31367,NA,NA,NA,NA,NA,4,3,CEN_COL1,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,a63a5320-f6d2-11ef-9717-8fa46f25d48b,80.43021,6.38085,NA,8.56751,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:23:25,2025-03-01T19:23:25Z,2025-03-01T19:23:25Z,GroundBall,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.05434,-120.96588,13.95219,5.69573,0.37731,-12.92193,-1.58163,5.36991,-5.77525,103.578506,2.55727,18.15633,-1.19446,0.76395,-3.23846,7.62009,-9.68825,6.25735,-1.57779,3.11012,14.53936,-16.55886,0.94307,-0.14639,0.53394,-1.58405,1.27853,-0.34463,-0.31364,-23.18688,-0.23088,-0.55148,2.95613,-6.99468,7.96196,-4.12182,0.7669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-01,13:23:47,"Craig, Brian",1000394000,Right,THO_C,Undefined,Fastball,NA,NA,91.71641,-1.759868,-2.931354,2136.900718,248.463975,02:15:00,5.46222,1.82474,5.57769,-24.45005,9.58237,21.23623,1.77831,0.85411,83.0346,-6.307273,0.856403,0.419873,-11.68131,5.7404,-1.58664,50,5.2947,5.84343,-132.8732,-4.96539,-20.64392,31.52121,-22.02926,2a30f577-ce75-4353-b12b-48871e137b1d,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL1,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,b32a17a0-f6d2-11ef-9717-8fa46f25d48b,89.77111,NA,NA,8.6818,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:23:47,2025-03-01T19:23:47Z,2025-03-01T19:23:47Z,NA,v3,NA,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.92414,-134.03625,15.76061,5.46291,-4.15257,-11.01463,-1.81631,6.60513,-10.32196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,13:26:17,"Hughes, Tyler",1000361640,Right,CEN_COL1,Undefined,Fastball,NA,NA,78.53945,0.743185,-1.456564,2070.777453,255.19067,02:30:00,5.37242,1.26544,5.55035,-40.12294,6.11453,17.20036,2.72361,1.33736,71.42483,-6.658548,1.612241,0.489405,-9.29945,3.23032,-1.15164,50,5.41004,2.25464,-113.97775,0.19926,-12.10915,22.93098,-27.96773,94b81fd7-29dc-4371-a0a6-67d405662d1c,NA,NA,NA,NA,NA,1000394051,"Ratajczak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_C,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,THO_C,SheheeStadium,D3,Team,20250301-SheheeStadium-1,0d070170-f6d3-11ef-9717-8fa46f25d48b,77.01685,NA,NA,7.11462,NA,NA,NA,9b2dd480-4d5a-4d41-a8a4-4c886ad18ebf,2025-03-01,19:26:17,2025-03-01T19:26:17Z,2025-03-01T19:26:17Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.95332,-114.96998,11.46549,5.37523,1.40943,-13.98387,-1.26054,2.77861,-6.05457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
