PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,18:07:50,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.52765,0.243668,-2.830486,1929.166499,264.712847,02:45:00,4.92298,1.94971,6.10004,-31.75884,2.39272,15.778,2.50204,0.64467,82.9289,-5.625142,0.010707,0.420607,-8.87882,1.4452,-1.74029,50,4.92478,5.80664,-130.20129,-0.53093,-15.44021,23.99734,-29.66085,ae8cd8ae-1fd1-41d7-996c-62518b8bfa1b,NA,NA,NA,NA,-10.543532,695706,"Jans, Chase",NA,NA,85.14983,Right,-16.519425,NA,NA,NA,9.89248,9.89248,0.072215,-13.589359,1.09488,2.57048,-0.73844,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,e094a8b0-f955-11ef-bd44-cb49aec59410,89.61437,2.57048,NA,6.59875,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:07:50,2025-03-05T00:07:50Z,2025-03-05T00:07:50Z,GroundBall,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.40182,-131.01007,11.99867,4.92583,0.46873,-14.83042,-1.94476,6.32702,-7.7201,180,1.09162,117.99047,NA,NA,NA,NA,NA,NA,NA,2.57146,-35.59486,NA,NA,NA,NA,NA,NA,NA,-0.73784,-21.96098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-04,18:08:18,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.5264,1.003581,-4.767176,2074.352296,261.817799,02:45:00,4.91285,1.99889,6.36099,-30.52364,3.50264,17.64576,3.2961,-0.92795,82.524,-4.674351,-1.586456,0.419835,-10.36591,1.88083,-1.66106,50,4.97142,10.13873,-129.90742,1.29073,-17.91516,24.31842,-28.9235,974a03f1-284c-47f3-a413-48b230125c60,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,f1715ed0-f955-11ef-bd44-cb49aec59410,89.77916,NA,NA,7.0024,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:08:18,2025-03-05T00:08:18Z,2025-03-05T00:08:18Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.14021,-130.68016,12.15921,4.91581,2.20981,-14.46175,-1.99227,10.708,-8.95758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,18:08:33,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.24505,-0.849486,-3.115324,1970.554237,252.977941,02:30:00,4.93972,2.11256,5.97342,-28.96687,5.7752,15.54647,1.73708,0.51719,82.30515,-6.209344,-0.322845,0.424228,-8.81493,3.49032,-1.87461,50,4.85617,6.41825,-129.638,-2.91464,-15.11779,25.12644,-26.1881,ab0439f4-a9e5-4c33-ae98-29d17144faf3,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,fa9945e0-f955-11ef-bd44-cb49aec59410,88.84953,NA,NA,6.9399,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:08:33,2025-03-05T00:08:33Z,2025-03-05T00:08:33Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.52717,-130.5125,12.56322,4.94176,-2.00318,-13.09405,-2.10715,6.94442,-7.55889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,18:08:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.52349,0.554283,-3.465385,2104.405412,252.140168,02:30:00,4.94449,2.12993,6.15095,-28.6308,5.66355,14.49324,3.07168,0.13194,82.40407,-4.770582,-0.856799,0.421486,-8.35091,3.10642,-1.87335,50,4.97197,7.27976,-130.02682,0.30521,-14.41968,25.06988,-26.81014,ca907958-6e2b-4faf-951c-cbe6d4a4ac6f,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,03b10050-f956-11ef-bd44-cb49aec59410,89.42758,NA,NA,7.11941,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:08:49,2025-03-05T00:08:49Z,2025-03-05T00:08:49Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34876,-130.8626,12.53494,4.94689,1.199,-13.40507,-2.12406,7.76048,-7.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,18:09:07,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,81.54226,-0.006325,-1.024367,2479.618886,79.721608,08:45:00,4.84866,2.28841,5.49463,-43.96683,-1.43272,-14.93166,1.17884,0.0858,75.22112,-8.010751,-3.68738,0.469397,7.30217,-0.37425,-2.18827,50,4.81811,2.71122,-118.48277,-1.54075,10.38873,22.46083,-32.70652,8e427665-3b9b-4b97-a760-ece18ebab0c9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,0e7ecf30-f956-11ef-bd44-cb49aec59410,80.29974,NA,NA,6.32113,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:09:07,2025-03-05T00:09:07Z,2025-03-05T00:09:07Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00632,-119.42805,11.23041,4.85399,-0.16428,-16.35326,-2.29317,2.274,5.19436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,18:09:27,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,82.47855,0.268028,-0.858025,2522.152301,83.715844,08:45:00,4.81265,2.30231,5.56506,-41.40002,0.10004,-10.60032,1.61307,0.61734,75.84721,-7.302195,-2.750742,0.463656,5.13158,0.35976,-2.22117,50,4.80849,2.22308,-119.82015,-0.87983,7.46278,23.07631,-31.65087,5cb4120b-bf91-4b20-b22f-2afd5bf15846,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,1abbe580-f956-11ef-bd44-cb49aec59410,81.294,NA,NA,6.63135,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:09:27,2025-03-05T00:09:27Z,2025-03-05T00:09:27Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.93441,-120.76673,11.53815,4.81796,0.41849,-15.82544,-2.30608,1.91696,3.73139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.50434,3.065652,1.77239,1.293262,0.05711,1.43614,-0.55144,-2.67102,3.08971,2.00007,77.67657,6.62713,-47.1147,-2.595,68.34126,-4.87092,3.17252,22.49635,-15.35405,1.95294,-41.80964,3.00442,High,High,High,NA,NA,High,High,High
7,2025-03-04,18:09:55,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.18991,-0.175176,-2.738354,2088.809507,256.797809,02:30:00,5.00163,1.94837,6.00767,-28.41332,4.85307,16.48245,2.47138,0.78302,83.85744,-5.443304,0.224932,0.41512,-9.24048,2.83,-1.74238,50,4.97216,5.65142,-132.51141,-1.39396,-16.52073,26.8535,-27.11436,017f2562-8732-4800-b982-21c74b313e00,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,2b8d7810-f956-11ef-bd44-cb49aec59410,90.79881,NA,NA,7.33247,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:09:55,2025-03-05T00:09:55Z,2025-03-05T00:09:55Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.49311,-133.41883,13.42675,5.00378,-0.47772,-13.55718,-1.94279,6.20968,-8.26037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,18:10:10,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.70258,-0.763373,-2.910917,2122.751288,242.357266,02:00:00,5.02556,2.0123,6.0274,-26.15982,8.12335,13.61135,2.13766,0.44844,82.72408,-5.625047,-0.463886,0.421417,-7.79119,4.6761,-1.7921,50,4.95145,6.07494,-130.34097,-2.61136,-13.51585,25.23723,-24.06213,e61ca981-fed7-4af2-9936-3595b03df11f,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,34516d30-f956-11ef-bd44-cb49aec59410,89.44219,NA,NA,6.9785,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:10:10,2025-03-05T00:10:10Z,2025-03-05T00:10:10Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.47315,-131.20423,12.61862,5.02669,-1.7883,-12.03106,-2.0078,6.53726,-6.75792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,18:10:46,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,82.50799,0.601726,-2.08518,2497.96433,67.214356,08:15:00,4.86822,2.05303,5.56869,-48.23199,-5.07244,-16.37371,1.41136,-1.2601,73.29055,-8.266547,-5.005405,0.472835,7.36705,-2.20209,-1.86262,50,4.88941,5.04156,-119.29387,-0.46476,10.19363,31.44553,-35.22104,d836cb63-ddc8-4c80-997d-5dd80ce5c84f,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,49b33640-f956-11ef-bd44-cb49aec59410,79.7158,NA,NA,9.21744,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:10:46,2025-03-05T00:10:46Z,2025-03-05T00:10:46Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92504,-120.58511,15.72277,4.8788,0.98151,-17.61052,-2.06105,4.62298,5.09681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,18:13:27,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,ChangeUp,NA,NA,83.89982,-3.686217,-3.012485,2001.982831,207.974566,01:00:00,6.48296,1.97925,6.11429,-19.16375,21.03962,10.36465,1.4683,0.05508,75.66485,-7.360771,-1.147051,0.456355,-6.31504,12.49276,-1.75332,50,6.18964,5.97643,-121.32158,-8.31017,-9.25352,27.46823,-13.86818,78c46d8d-d87e-4933-95ca-8bee1b55c057,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250304-JCLoveFieldatPatPattersonPark-1,a9a48590-f956-11ef-bd44-cb49aec59410,82.59461,NA,NA,8.23497,NA,NA,NA,8b6c9d9a-24a3-4333-8a49-ed786891c538,2025-03-05,00:13:27,2025-03-05T00:13:27Z,2025-03-05T00:13:27Z,NA,v3,3374,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.38071,-122.30939,13.73411,6.47952,-7.81145,-6.93409,-1.97423,6.30921,-4.62676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
