PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:05:59,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.15762,-2.374027,-2.790676,2254.362885,228.432582,01:30:00,5.50159,2.80926,6.37624,-21.15895,10.5163,10.72138,1.55031,1.13315,85.28661,-6.357102,-0.850089,0.405071,-6.35681,6.45776,-2.61251,50,5.32025,6.14579,-135.19892,-6.27276,-11.76132,29.5835,-20.226,92040de4-7252-4251-873f-ae4c11cdf67d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,1e248df0-fbb1-11ef-92d4-4f32317ce0f9,93.0514,NA,NA,7.87102,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:05:59,2025-03-08T00:05:59Z,2025-03-08T00:05:59Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12298,-136.09809,14.79175,5.50156,-5.658,-10.113,-2.80474,6.50327,-5.88066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:06:12,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.12222,-0.889009,-1.834782,2567.733097,107.785534,09:30:00,5.36488,3.01995,5.72418,-34.21352,7.0804,-17.55544,1.68523,-0.15254,75.43146,-7.212617,-4.973184,0.462503,8.35245,4.31425,-2.85572,50,5.26976,4.56761,-120.51988,-2.99358,12.08645,26.95277,-25.93106,280b3790-b882-4e31-9b81-d9e0bdeb43c2,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,25e85120-fbb1-11ef-92d4-4f32317ce0f9,81.49666,NA,NA,7.69075,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:06:12,2025-03-08T00:06:12Z,2025-03-08T00:06:12Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.7743,-121.5829,13.47639,5.36766,-1.97085,-12.96553,-3.02646,4.09092,6.04323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:06:27,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.10212,-0.421291,-2.248542,2448.295875,127.907532,10:15:00,5.30302,3.21988,5.65535,-33.87896,8.49394,-9.00666,2.08656,0.37121,74.4683,-6.69465,-3.856075,0.468506,3.84579,4.88788,-3.02362,50,5.24614,5.03759,-118.99233,-1.98056,5.44053,25.6695,-25.25929,aa1222da-a12b-47f5-9a9c-28347e2bf96c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,2e8891a0-fbb1-11ef-92d4-4f32317ce0f9,80.45234,NA,NA,7.63383,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:06:27,2025-03-08T00:06:27Z,2025-03-08T00:06:27Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84149,-120.03221,12.83475,5.30564,-0.9573,-12.62965,-3.22323,4.8172,2.72026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39438,2.687554,1.732915,0.954639,-0.27883,1.88373,-0.25617,2.4259,4.02849,-4.13268,73.18032,8.23466,-51.61739,2.44426,78.60471,-4.7152,4.10791,20.27466,-16.67991,-4.22178,-57.23104,7.91212,High,High,High,NA,NA,High,High,High
4,2025-03-07,18:06:58,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.64497,-0.861224,-1.696639,2531.887038,113.667761,09:45:00,5.30336,3.1475,5.71645,-35.40159,7.49685,-13.5765,1.55054,0.43516,73.90567,-7.414272,-4.124752,0.471403,6.34874,4.54796,-2.99707,50,5.20971,4.04571,-118.34271,-2.92135,8.84112,26.38453,-25.84066,be1d45b6-9bf2-4991-bc76-85580e323d83,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,41189d10-fbb1-11ef-92d4-4f32317ce0f9,79.958,NA,NA,7.73929,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:06:58,2025-03-08T00:06:58Z,2025-03-08T00:06:58Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.78102,-119.40388,13.19227,5.30631,-1.88205,-12.92033,-3.15263,3.69013,4.42056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:07:12,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.47678,-1.489832,-2.951366,2633.472984,134.945151,10:30:00,5.31795,2.91811,6.01618,-33.27569,7.30599,-5.86926,1.16277,-0.30734,75.68802,-7.672694,-4.005655,0.458497,2.0724,4.6526,-2.68333,50,5.18298,6.46221,-120.95288,-4.18961,3.01908,27.24497,-25.39613,6cd4ccbe-a71f-4f6c-b226-8c3e088e3f1e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,4969fa40-fbb1-11ef-92d4-4f32317ce0f9,82.20871,NA,NA,7.78877,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:07:12,2025-03-08T00:07:12Z,2025-03-08T00:07:12Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48204,-121.95829,13.62248,5.32029,-3.25242,-12.69806,-2.91975,6.3508,1.50954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:07:27,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.45236,-0.549866,-3.078173,2462.781836,102.235617,09:30:00,5.30514,3.06914,5.86058,-37.96663,3.45858,-9.80371,1.62966,-0.61033,75.52142,-7.536204,-4.832934,0.463237,4.11122,2.33327,-2.81353,50,5.23845,6.81283,-119.58396,-2.38845,5.91686,24.37719,-28.81598,7ee42051-8d55-4812-814a-b22df9207482,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,527e0b30-fbb1-11ef-92d4-4f32317ce0f9,81.36743,NA,NA,6.93095,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:07:27,2025-03-08T00:07:27Z,2025-03-08T00:07:27Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63875,-120.52586,12.1886,5.30922,-1.27504,-14.40799,-3.07235,6.58421,2.95843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:07:55,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.93077,-2.647922,-3.922302,2274.063588,218.231127,01:15:00,5.72107,2.80277,6.62047,-16.31603,14.51292,10.67942,1.92907,0.09514,86.1696,-5.764139,-1.985013,0.399623,-6.66961,8.64536,-2.54023,50,5.53387,8.9141,-136.23656,-6.76205,-12.57787,28.97392,-15.87023,63810f93-9e89-4805-af9e-597ebdb5318c,NA,NA,NA,NA,-59.420273,809231,"Poole, Tom",NA,NA,106.86095,Left,-12.125395,NA,NA,NA,8.54137,8.54137,0.054751,-58.50475,0.18991,1.80426,-0.05311,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,62d1bb30-fbb1-11ef-92d4-4f32317ce0f9,94.31994,1.80426,NA,7.76118,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:07:55,2025-03-08T00:07:55Z,2025-03-08T00:07:55Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.87945,-137.05913,14.48696,5.71945,-6.3115,-7.93512,-2.79837,9.27119,-6.28894,NA,0.18923,78.03168,NA,NA,NA,NA,NA,NA,NA,1.80454,-32.95362,NA,NA,NA,NA,NA,NA,NA,-0.05197,-132.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-07,18:08:11,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.30015,-2.651017,-4.082294,2306.727414,226.163081,01:30:00,5.7402,2.73681,6.34349,-17.86875,14.22261,13.60623,1.8026199999999999,0.10608,84.28002,-6.066953,-1.626888,0.407723,-8.31056,8.56264,-2.44541,50,5.5384,9.05254,-135.02096,-6.78226,-15.14968,32.83173,-16.56479,bd61dbe6-e471-47bb-93f7-03efc8c66126,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,6cbec700-fbb1-11ef-92d4-4f32317ce0f9,92.44613,NA,NA,9.02014,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:08:11,2025-03-08T00:08:11Z,2025-03-08T00:08:11Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1535,-136.02718,16.41587,5.73848,-6.27459,-8.2824,-2.72996,9.51684,-7.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:08:26,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,94.01908,-1.069481,-4.191137,2334.466861,209.660564,01:00:00,5.83101,2.69362,6.54919,-16.43446,14.77611,7.80185,3.47799,-0.50645,85.09586,-4.23486,-2.779433,0.402089,-5.39697,8.40556,-2.4067,50,5.74976,9.6696,-136.27003,-2.99816,-10.04509,32.7854,-16.52918,e7b3726d-c4d9-414d-99c1-385567816b53,NA,NA,NA,NA,-145.268131,809231,"Poole, Tom",4798.05698,NA,71.21612,Left,82.500815,NA,NA,NA,NA,6.18362,NA,NA,1.87571,3.31954,0.48971,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,75bdf060-fbb1-11ef-92d4-4f32317ce0f9,93.74152,46.76548,NA,8.92322,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:08:26,2025-03-08T00:08:26Z,2025-03-08T00:08:26Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94961,-137.21698,16.3927,5.82946,-2.52074,-8.26459,-2.69018,9.95973,-5.02254,0.973222,1.88822,-11.55653,-5.12248,NA,NA,NA,NA,NA,NA,3.33497,103.1258,-25.95346,NA,NA,NA,NA,NA,NA,0.49623,-7.95089,-2.56734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-07,18:08:53,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.33378,0.410137,-1.013776,2423.91404,109.912625,09:45:00,5.38846,3.13101,5.9215,-35.63222,4.99831,-9.91654,2.79977,1.36377,75.53852,-6.212816,-2.794763,0.458773,4.73221,2.8724,-3.0444,50,5.40139,2.53909,-120.92305,-0.29256,6.9171,26.39889,-27.97547,9012867f-65a3-481b-a9e8-e54d89c23158,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250307-LouisianaLafayette-1,85a59820-fbb1-11ef-92d4-4f32317ce0f9,82.15927,NA,NA,7.79527,NA,NA,NA,8f500029-7dba-43ca-ad04-1f999414af57,2025-03-08,00:08:53,2025-03-08T00:08:53Z,2025-03-08T00:08:53Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5756,-121.91786,13.19944,5.39256,0.76167,-13.987730000000001,-3.13517,2.27843,3.45855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
