PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-27,18:29:35,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.15776,-2.040076,0.443186,2053.309323,197.898487,12:30:00,6.36006,-0.06576,6.01122,-16.03623,21.93328,6.64055,3.13297,0.89819,77.78784,-5.145225,1.637634,0.443495,-3.26638,12.31973,0.02743,50,6.19127,-1.23719,-124.94411,-4.84769,-5.08974,28.52582,-12.97717,f2205a72-3a52-45db-837d-f2c3a646eae7,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_SIM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,b614ce10-0b63-11f0-8c99-2184796b4831,84.98951,NA,NA,8.36992,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:29:35,2025-03-27T23:29:35Z,2025-03-27T23:29:35Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.4837,-125.96362,14.26291,6.35624,-4.3838800000000004,-6.48858,0.0684,-1.05529,-2.54487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-27,18:29:52,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.64011,-2.349045,-0.629637,2079.419386,198.603587,12:30:00,6.32947,0.16318,5.86482,-16.24084,21.59631,6.79996,2.7926,0.14492,78.08954,-5.484449,0.590365,0.442721,-3.68256,12.20839,-0.11616,50,6.12991,1.09719,-125.56759,-5.57405,-5.78574,29.2103,-12.99314,eae3e6ef-424f-45c1-aa19-1496bd6fd15e,NA,NA,NA,NA,-4.046032,10096214,"Hollingsworth, Jacob",1468.506402,NA,63.99991,Right,-1.81697,NA,NA,NA,29.12486,28.66219,0.307432,-4.064254,1.11668,2.78684,-0.17175,NA,NA,NA,NA,NA,1,2,HAR_SIM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,c0526ae0-0b63-11f0-8c99-2184796b4831,85.13805,2.78684,NA,8.55057,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:29:52,2025-03-27T23:29:52Z,2025-03-27T23:29:52Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.63028,-126.64013,14.60515,6.32582,-5.09697,-6.49657,-0.16035,1.30963,-2.89287,348.424538,1.11716,93.56422,-8.78881,NA,NA,NA,NA,NA,NA,2.78903,-3.0709,-19.54299,NA,NA,NA,NA,NA,NA,-0.17198,-6.60962,1.48116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-27,18:30:31,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.96949,-4.392547,-0.205971,2141.100845,198.963688,12:45:00,6.32671,0.01628,5.97482,-17.87934,20.20115,6.48819,0.75678,0.36602,78.39012,-7.781209,0.961099,0.444143,-3.43347,12.1291,-0.00374,50,5.96896,0.19422,-124.51026,-10.05766,-5.34974,26.74,-13.27548,5dfd2f60-630a-4e95-9a4a-437b8f6b11be,NA,NA,NA,NA,NA,1000330900,"Vaughan, Baylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,d7b77e00-0b63-11f0-8c99-2184796b4831,84.86556,NA,NA,7.57937,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:30:31,2025-03-27T23:30:31Z,2025-03-27T23:30:31Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.52331,-125.47794,13.37,6.32424,-9.57725,-6.63774,-0.01427,0.38782,-2.67487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-27,18:30:46,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.26755,-1.761907,-1.171041,2089.640326,185.992364,12:15:00,6.2332,0.35236,6.0327,-25.22663,12.29123,1.15961,2.49859,-0.63555,78.71236,-6.488099,-0.962253,0.440849,-0.9361,7.22,-0.26153,50,6.08199,2.51221,-125.20871,-4.63144,-1.47869,26.4454,-20.76895,59869f99-80c3-4422-938f-239ef2f9d90d,NA,NA,NA,NA,NA,1000330900,"Vaughan, Baylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,e0393a00-0b63-11f0-8c99-2184796b4831,85.49957,NA,NA,7.55519,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:30:46,2025-03-27T23:30:46Z,2025-03-27T23:30:46Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.46277,-126.14777,13.2227,6.23336,-3.89395,-10.38448,-0.35167,2.56472,-0.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-27,18:31:03,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.12181,-2.538874,-0.403048,2207.190889,199.171019,12:45:00,6.25185,0.25328,5.98829,-15.64461,20.53265,6.70052,2.59355,0.43811,79.93508,-5.549596,0.801995,0.432902,-3.56795,11.69906,-0.22519,50,6.04299,0.62202,-127.81746,-6.07906,-5.84707,28.65868,-13.00185,39af7fff-d93b-48c1-9409-8adac7408bab,NA,NA,NA,NA,134.855359,1000330900,"Vaughan, Baylan",4626.344535,NA,62.50971,Right,31.006869,NA,NA,NA,NA,36.92171,NA,NA,0.54195,2.6166,-0.62591,NA,NA,NA,NA,NA,2,3,HAR_SIM,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,eabe8e30-0b63-11f0-8c99-2184796b4831,87.0693,21.63658,NA,8.18673,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:31:03,2025-03-27T23:31:03Z,2025-03-27T23:31:03Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.50783,-128.82422,14.32934,6.24852,-5.62231,-6.50093,-0.25065,0.82742,-2.92354,NA,0.54195,-55.42406,3.16202,-0.05791,-0.13758,0.05956,-0.01829,0.00486,-9e-4,2.6166,47.2285,-21.2063,1.6146,-0.17029,-0.0066,0.00867,-0.00145,-1.1e-4,-0.62591,55.7046,-15.1875,4.34832,-1.03928,0.22049,-0.04565,0.00674,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-27,18:31:23,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.93168,0.620701,-0.860156,2187.226696,187.442594,12:15:00,6.43114,-0.03122,6.02884,-16.64182,20.35407,2.49795,5.61922,-0.61969,78.76323,-2.591929,-0.410838,0.437772,-1.52256,10.59607,0.0972,50,6.47033,1.78868,-126.17436,0.94572,-2.43858,27.22201,-15.20293,05bbe5a4-8ff5-446f-8c7e-1899780b6df5,NA,NA,NA,NA,NA,1000330900,"Vaughan, Baylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_SIM,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,f6b377f0-0b63-11f0-8c99-2184796b4831,86.10058,NA,NA,8.16845,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:31:23,2025-03-27T23:31:23Z,2025-03-27T23:31:23Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.46434,-127.13389,13.61101,6.42756,1.4816,-7.60147,0.03264,1.87463,-1.21929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-27,18:31:40,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.70236,1.423557,-0.287769,2319.721413,348.898774,05:45:00,6.26848,-0.02664,5.41218,-57.77818,-5.20685,1.35496,2.78756,-0.18332,67.6004,-9.093188,-0.04628,0.52185,-0.76528,-2.51705,0.05125,50,6.3547,0.48693,-106.98135,0.79254,-0.88205,19.395,-35.07525,1308637a-7ff2-420e-8315-93a2b6611366,NA,NA,NA,NA,60.310635,1000330900,"Vaughan, Baylan",2433.405165,NA,91.70765,Right,-1.141887,NA,NA,NA,48.48562,42.82373,0.376674,61.876424,-0.22029,2.52079,0.22657,NA,NA,NA,NA,NA,2,5,HAR_SIM,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,00ecf610-0b64-11f0-8c99-2184796b4831,72.22846,2.52079,NA,6.10197,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:31:40,2025-03-27T23:31:40Z,2025-03-27T23:31:40Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.08694,-107.89963,9.6975,6.27787,2.45323,-17.53763,0.0272,0.52869,-0.44102,NA,-0.21377,66.37557,-13.67009,NA,NA,NA,NA,NA,NA,2.52096,-2.68606,-10.63822,NA,NA,NA,NA,NA,NA,0.22977,116.71102,-10.10587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-27,18:31:58,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.71485,-1.592348,-0.921379,2176.075681,185.071078,12:15:00,6.1406,0.29843,6.22815,-23.09942,13.60646,1.10335,2.74598,-0.45976,79.34803,-5.945588,-0.721998,0.436053,-0.83543,7.86886,-0.23018,50,6.01014,1.98343,-125.98761,-4.18092,-1.34026,26.04129,-19.55001,b1b62fe4-d95b-4454-8c2b-b41ebe58bc3d,NA,NA,NA,NA,18.507065,1000330900,"Vaughan, Baylan",2072.93373,NA,95.72959,Right,9.107609,101.9091,10.17369,41.40689,183.50508,183.50508,1.605103,24.431317,0.45301,2.64871,0.45697,NA,NA,NA,NA,NA,2,6,HAR_SIM,1,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,0b552550-0b64-11f0-8c99-2184796b4831,86.44003,10.53229,NA,7.36683,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:31:58,2025-03-27T23:31:58Z,2025-03-27T23:31:58Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.26935,-126.86701,13.02065,6.14018,-3.52073,-9.775,-0.29792,2.02869,-0.67013,253.187988,0.45301,131.46357,-22.14831,4.11387,-0.85931,0.17715,-0.04378,0.01012,-0.00125,2.64871,22.22433,-16.45068,1.22521,-0.20232,0.03521,-5.3e-4,-0.00151,3.1e-4,0.45697,44.00522,3.78088,-1.81344,0.56231,-0.16642,0.05402,-0.01472,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-27,18:32:45,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.7072,-3.02277,-1.721599,2137.704206,205.918087,12:45:00,6.39933,0.19476,6.02866,-18.99505,19.02139,8.62941,2.01323,-0.68094,78.29912,-6.625238,-0.168864,0.443769,-4.98181,11.07284,-0.06503,50,6.15261,3.40189,-124.31994,-7.09835,-7.76821,25.77242,-14.90803,0a94345a-c443-4c2d-b0a7-c26d5fda7b14,NA,NA,NA,NA,-52.647175,1000400066,"Calvillo, Brock",NA,NA,40.6472,Left,-47.652758,NA,NA,NA,4.99095,4.99095,0.050931,-10.94942,3.64678,2.26642,0.69407,NA,NA,NA,NA,NA,3,1,HAR_SIM,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,275b37d0-0b64-11f0-8c99-2184796b4831,84.93704,2.26642,NA,7.40808,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:32:45,2025-03-27T23:32:45Z,2025-03-27T23:32:45Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.46969,-125.24311,12.88621,6.39731,-6.56434,-7.45402,-0.19187,3.68015,-3.8841,180,3.64478,24.60801,NA,NA,NA,NA,NA,NA,NA,2.27003,-44.49997,NA,NA,NA,NA,NA,NA,NA,0.69668,-32.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-27,18:33:18,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.65508,0.627306,0.185937,2295.157232,70.907255,08:15:00,6.2975,0.16026,5.25359,-53.53267,0.3637,-4.88406,2.4259,-0.07204,66.42106,-9.161176,-0.682101,0.528386,2.5163,0.50437,-0.17348,50,6.31559,-0.1615,-106.6763,-0.55415,2.83039,22.4345,-31.60673,8e64de81-6c09-4d6d-9700-d1b2c297ed3f,NA,NA,NA,NA,40.192058,1000313667,"Blancaflor, Justin",NA,NA,77.49764,Right,58.655541,73.68916,119.32936,81.6694,173.51669,81.75006,5.532284,49.918726,1.99248,2.42695,-0.29583,NA,NA,NA,NA,NA,4,1,HAR_SIM,1,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-2,3ad81440-0b64-11f0-8c99-2184796b4831,71.33507,121.6878,NA,7.23402,NA,NA,NA,1edcfb9f-8b5b-4518-b23f-705b6e160ad5,2025-03-27,23:33:18,2025-03-27T23:33:18Z,2025-03-27T23:33:18Z,Popup,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.24257,-107.77319,11.21725,6.30491,0.99121,-15.80337,-0.1622,-0.29988,1.41519,193.054923,1.998,45.05919,-14.81965,3.91559,-0.37972,-0.11692,0.04774,-0.00656,3.2e-4,2.42005,97.18034,-23.892,2.45324,-0.46415,0.04894,0.00603,-0.00237,1.8e-4,-0.29064,38.06195,-6.65893,1.2256,0.07746,-0.11412,0.02923,-0.00331,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
