PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:03:56,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.26765,-2.857685,-0.439928,2125.918306,195.758234,12:30:00,5.66154,1.02655,6.49835,-17.84265,18.28584,4.81118,1.54933,1.02366,79.40529,-6.284112,0.433931,0.43261,-2.64634,10.8026,-0.99767,50,5.45337,0.78773,-126.66458,-6.7674,-4.26555,27.7682,-14.76173,3db7f47d-3b56-4ecb-b6ed-b07b0154309b,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,ae719c10-3340-11f0-a9f8-d78c08bad9da,87.12804,NA,NA,7.86236,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:01:44,2025-05-17T17:03:56Z,2025-05-17T17:01:44Z,NA,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.99855,-127.53815,13.8841,5.65897,-6.303,-7.38087,-1.02456,0.92193,-2.13278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:04:30,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.82304,-0.996735,-0.254129,2168.096817,206.830501,01:00:00,5.65619,0.75807,6.62476,-19.82426,16.32757,7.65886,3.09137,1.1636,79.09685,-4.800799,1.139994,0.432749,-4.07276,9.22835,-0.74346,50,5.58017,0.26739,-126.2019,-2.6954,-6.53556,26.88348,-17.36531,5d50c88a-48c7-467e-be71-bc2cc3d47288,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,b7a82920-3340-11f0-a9f8-d78c08bad9da,87.09992,NA,NA,7.72619,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:02:00,2025-05-17T17:04:30Z,2025-05-17T17:02:00Z,NA,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.87158,-127.02394,13.44174,5.65447,-2.1644,-8.68265,-0.75469,0.46723,-3.26778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:04:53,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.2542,-1.610156,0.062645,2125.4873470000002,196.626581,12:30:00,5.69023,0.74511,6.62237,-16.97107,18.69111,5.24429,2.80112,1.2395,79.81804,-4.881792,1.017139,0.429809,-2.72717,10.61768,-0.7512,50,5.57356,-0.33749,-126.8522,-3.96853,-4.44143,26.07203,-14.88214,657c5e7a-36be-45e7-8b7c-8d62cf72c483,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,c09fd870-3340-11f0-a9f8-d78c08bad9da,87.69583,NA,NA,7.43616,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:02:15,2025-05-17T17:04:53Z,2025-05-17T17:02:15Z,NA,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.87478,-127.6461,13.03602,5.6875,-3.51536,-7.44107,-0.74298,-0.20225,-2.22072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:05:19,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.55269,-0.87447,-1.032396,2216.509558,194.244171,12:30:00,5.55816,0.93472,6.7292,-16.55442,19.01407,4.51811,3.37928,0.36765,79.33751,-4.101087,-0.208683,0.429244,-2.67807,10.63827,-0.86803,50,5.49342,2.11912,-127.20854,-2.3074,-4.34672,28.40306,-14.90737,2a0e5723-0a7b-46bf-93ec-cbe6945ac5ad,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,ca15df80-3340-11f0-a9f8-d78c08bad9da,87.81125,NA,NA,8.21518,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:02:31,2025-05-17T17:05:19Z,2025-05-17T17:02:31Z,NA,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.76611,-128.04668,14.20153,5.55502,-1.86751,-7.45369,-0.93245,2.24739,-2.17336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:05:37,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.20778,-2.414386,-0.778806,2064.300345,194.877912,12:30:00,5.69136,0.95325,6.56937,-19.70521,17.10052,4.2176,1.83458,0.59077,78.64768,-6.183345,-0.011752,0.436646,-2.4504,10.07091,-0.90138,50,5.5168,1.54662,-125.22011,-5.78116,-3.86893,26.60577,-16.27317,d0a64bcd-5a8b-43c9-a7ae-cd4b440946aa,NA,NA,NA,NA,-60.914283,823806,"Groves, Nick",4728.418424,NA,68.9202,Left,47.354958,42.36574,63.1689,-101.51425,159.01308,93.53386,3.926456,-74.658537,1.48581,1.75779,-0.56425,NA,NA,NA,NA,NA,1,5,ILL_ILL,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,d365e800-3340-11f0-a9f8-d78c08bad9da,86.32275,63.92834,NA,7.5601,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:02:46,2025-05-17T17:05:37Z,2025-05-17T17:02:46Z,Popup,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.92868,-126.05208,13.30289,5.68962,-5.27229,-8.13658,-0.95164,1.6676,-1.93447,124.847797,1.4842,33.3309,-7.63766,1.02639,-0.36323,0.06094,0.0091,-0.00413,3.7e-4,1.75678,74.38209,-26.45891,3.45933,-0.97941,0.31733,-0.06807,0.00771,-3.6e-4,-0.56286,-59.87875,4.34252,0.31361,-0.01591,0.06305,-0.03771,0.0077,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-17,13:05:59,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.06991,-1.907267,-1.298664,2156.614057,194.113676,12:30:00,5.58921,0.8742,6.81864,-17.93214,17.94233,4.20044,2.35376,0.03925,79.0173,-5.382671,-0.531462,0.431086,-2.63575,10.48154,-0.79197,50,5.45937,2.71672,-126.50078,-4.62761,-4.2258,28.35639,-15.3695,e2f35cf1-cc57-426b-802b-c9ec034c1894,NA,NA,NA,NA,-107.803063,823806,"Groves, Nick",4322.732418,NA,70.8562,Left,47.116558,NA,NA,NA,NA,30.33691,NA,NA,1.26743,1.54697,0.64008,NA,NA,NA,NA,NA,1,6,ILL_ILL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,e0a02300-3340-11f0-a9f8-d78c08bad9da,87.43598,30.84076,NA,8.0526,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:03:09,2025-05-17T17:05:59Z,2025-05-17T17:03:09Z,NA,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.6792,-127.32285,14.1782,5.58707,-4.18204,-7.68475,-0.8725,2.83923,-2.1129,40.273266,1.2843,-22.11604,-6.35892,NA,NA,NA,NA,NA,NA,1.5655,75.61206,-27.22173,NA,NA,NA,NA,NA,NA,0.63127,-67.08038,9.40968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-16,15:06:47,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.66302,-2.351036,-1.043144,2171.005896,179.685143,12:00:00,5.64595,0.89373,6.71266,-16.94517,17.42958,-0.08992,2.08308,-0.06746,81.35353,-5.605401,-1.059534,0.421979,-0.23882,10.20756,-0.82462,50,5.4832,2.35038,-128.90353,-5.71138,-0.40229,26.51846,-14.98039,b159701c-31eb-47eb-86a2-eff9be0778ec,NA,NA,NA,NA,-43.125598,823806,"Groves, Nick",NA,NA,77.46539,Left,50.375261,63.53395,89.38971,-89.79657,213.77726,95.94898,4.620325,-61.076633,0.97078,2.63561,-0.89463,NA,NA,NA,NA,NA,1,7,ILL_ILL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,ed530590-3340-11f0-a9f8-d78c08bad9da,89.32295,90.65279,NA,7.30949,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:03:30,2025-05-16T19:06:47Z,2025-05-17T17:03:30Z,FlyBall,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.78691,-129.68025,13.25923,5.64406,-5.27261,-7.4902,-0.89364,2.36217,-0.20115,139.127685,1.0038,52.18706,-13.92384,0.14611,2.60454,-1.32126,0.28852,-0.02755,8.2e-4,2.62357,87.82188,-27.70001,5.93182,-3.44033,1.60977,-0.44699,0.06444,-0.0037200000000000002,-0.87048,-50.09501,2.94677,-3.49452,3.78288,-1.96033,0.53156,-0.0722,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-05-17,13:06:21,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.6775,0.212771,0.17711,2484.856423,85.852284,08:45:00,5.54389,0.95266,6.26187,-40.07589,0.81429,-4.74949,2.40042,0.72017,75.62534,-7.202483,-0.68249,0.460236,2.52969,0.69232,-0.96346,50,5.53988,-0.19816,-118.8832,-0.78245,3.64755,21.18533,-31.17579,9d15af38-6a0f-48b0-97ec-4200ae50a79e,NA,NA,NA,NA,-15.103926,823806,"Groves, Nick",2975.605006,NA,91.20015,Left,19.535817,104.32568,31.93841,-34.87258,285.67517,275.16361,3.239757,-22.957931,1.3703,2.38077,-0.70268,NA,NA,NA,NA,NA,1,8,ILL_ILL,1,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,fd24db60-3340-11f0-a9f8-d78c08bad9da,81.898,36.01614,NA,6.05216,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:03:56,2025-05-17T17:06:21Z,2025-05-17T17:03:56Z,LineDrive,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.23941,-119.63629,10.59266,5.548,0.32578,-15.5879,-0.95411,-0.32782,1.82378,135.375922,1.3704,121.70162,-22.58192,5.25797,-1.0296400000000001,0.13223,-0.00174,-0.00288,3.8e-4,2.38061,44.73425,-15.41936,0.27161,0.03927,0.04397,-0.03191,0.00867,-8.5e-4,-0.70268,-32.84684,-2.79924,1.74015,-0.59547,0.15332,-0.03008,0.0038,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-17,13:06:47,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,86.69633,-1.770281,-0.528449,2164.64974,184.015689,12:15:00,5.58543,0.71484,6.58233,-16.50465,20.00836,1.31587,2.58712,0.34019,78.60551,-4.978518,-0.289161,0.434906,-0.85654,11.44599,-0.67915,50,5.45694,1.11251,-125.93308,-4.27219,-1.36083,28.12129,-13.98902,3d3f1854-9047-4ee1-99a1-672c61d43d2e,NA,NA,NA,NA,156.42399,802488,"Chee-Aloy, Cameron",3513.852612,NA,67.70202,Right,35.398654,-104.24049,39.79833,35.12647,190.18362,76.43794,2.919376,164.503496,1.86046,2.59663,-0.34381,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,1128c220-3341-11f0-a9f8-d78c08bad9da,86.668,40.31261,NA,8.09082,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:04:30,2025-05-17T17:06:47Z,2025-05-17T17:04:30Z,FlyBall,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.91512,-126.80433,14.06065,5.58259,-3.83879,-6.99451,-0.71427,1.15467,-0.68041,310.372617,1.86069,-74.19479,4.00046,-0.42809,0.46052,-0.36116,0.15358,-0.03169,0.00253,2.59661,57.51902,-24.64837,2.57502,-0.49158,0.06926,-0.01006,0.0023,-2.7e-4,-0.34408,32.38453,-8.28013,1.93856,-0.5488,0.21164,-0.08181,0.01816,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-17,13:07:14,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.28466,-0.534068,-0.452501,2595.810606,45.833094,07:30:00,5.65798,0.83065,6.4319,-44.20278,-2.71166,-4.14335,1.48355,0.06949,74.68912,-8.726405,-1.205664,0.463606,2.05374,-0.9385,-0.79662,50,5.60003,1.07733,-118.2288,-2.41731,2.8913,23.67117,-33.4953,3b54d445-81c6-40f3-9420-0fe52b004acc,NA,NA,NA,NA,-72.388923,802488,"Chee-Aloy, Cameron",NA,NA,73.93465,Right,-32.415263,NA,NA,NA,4.56798,4.56798,0.029312,-35.667931,2.89745,1.70761,-0.10038,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ILL_ILL,NickSwisherField,D1,BIG10,20250517-NickSwisherField-1,1eb62630-3341-11f0-a9f8-d78c08bad9da,81.30278,1.70761,NA,6.59554,NA,NA,NA,8cbce784-5f40-4707-bc65-d433ed92bf56,2025-05-17,17:04:53,2025-05-17T17:07:14Z,2025-05-17T17:04:53Z,GroundBall,v3,4144,4805,17 May 2025 13:00-illinois@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.06912,-119.04071,11.83558,5.66324,-1.26844,-16.74765,-0.83187,0.97816,1.44565,NA,2.89716,27.75779,NA,NA,NA,NA,NA,NA,NA,1.70822,-58.25735,NA,NA,NA,NA,NA,NA,NA,-0.09947,-87.44499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
