player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-14,14:41:20,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.00118,2.111659,0.705219,3192.370815,71.820149,08:30:00,4.9828,0.98369,6.17375,-53.87763,-6.05689,-24.05186,2.44428,-0.36928,69.04074,-7.902686,-3.638962,0.497714,23.91426,37.684671,19.727837,1500.61303,NA,NA,NA,42.35277,42.25386,18.277102,1.456563,12.81127,-3.49685,-1.0246,50,5.11528,-0.53125,-111.69101,2.51689,15.7,25.71275,-36.45938,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,60b43290-a92d-11f0-a36e-2ba7e01b8b82,75.73119,9.84746,NA,7.96044,NA,NA,NA,4.15643,2.80434,0.20096,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:41:20,2025-10-14T18:41:20Z,2025-10-14T18:41:20Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,115791c6-5d74-4aab-bca5-195415865af9,54.32715,-112.68278,12.85637,4.99108,3.92316,-18.22969,-0.99243,-1.13681,7.85,191.998282,4.15644,26.12672,-1.27896,0.23048,0.35311,-0.72028,0.56594,-0.20511,0.02901,2.80434,21.44179,-16.58996,0.50375,-0.19007,0.07559,0.03668,-0.04091,0.00902,0.20097,9.36876,-0.33093,-0.02755,0.23385,-0.37033,0.30167,-0.11807,0.01775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-14,14:41:31,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.80899,1.193679,0.466019,3397.237318,78.647861,08:30:00,4.9962,0.98089,6.21132,-51.70987,-3.61799,-27.40415,1.7889,-0.87269,68.85062,-8.429474,-4.489324,0.499123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.49442,-1.88457,-1.00204,50,5.06011,0.04904,-111.44528,0.81074,17.6242,26.21496,-34.46557,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,678901e0-a92d-11f0-a36e-2ba7e01b8b82,75.5174,NA,NA,7.95837,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:41:31,2025-10-14T18:41:31Z,2025-10-14T18:41:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,05d649c1-a355-4a9c-bfca-f8f48f1463a4,54.28925,-112.44971,13.10748,5.00374,2.13129,-17.23279,-0.99099,-0.62623,8.8121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-14,14:41:47,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.39204,1.209174,0.323735,3271.357782,70.634015,08:15:00,4.97509,0.97713,6.14458,-56.21881,-7.59626,-26.90446,1.40774,-0.96575,68.75946,-9.198344,-4.538192,0.501869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.18883,-3.99398,-0.98756,50,5.0382,0.30427,-110.87776,0.67337,17.11573,25.54916,-36.99192,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,70e31c80-a92d-11f0-a36e-2ba7e01b8b82,75.10414,NA,NA,7.63258,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:41:47,2025-10-14T18:41:47Z,2025-10-14T18:41:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fc7eb9f0-bf59-48cf-8249-59a496a29180,54.35736,-111.87731,12.77458,4.98354,2.12058,-18.49596,-0.98637,-0.36534,8.55786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-14,14:41:54,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.1261,1.324484,0.225863,3294.880622,77.559485,08:30:00,4.99468,0.98446,6.16215,-51.78251,-4.29638,-27.45474,1.90321,-1.09479,69.55969,-8.282509,-4.732698,0.495969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.43977,-2.31122,-0.98722,50,5.06866,0.51359,-111.97049,1.05767,17.84309,25.24042,-35.02999,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,753d00c0-a92d-11f0-a36e-2ba7e01b8b82,75.99752,NA,NA,7.56641,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:41:54,2025-10-14T18:41:54Z,2025-10-14T18:41:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1fc93c58-c003-4b55-a975-27731380e87a,54.33964,-112.9445,12.62021,5.00176,2.40945,-17.515,-0.99376,-0.17496,8.92154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-14,14:42:05,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.12587,1.429413,1.105102,2401.537894,76.61737,08:30:00,4.95669,0.98742,6.07621,-56.81802,-3.40402,-23.26474,1.54497,0.07133,65.49954,-9.123342,-3.092344,0.526016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.5152,-1.8052,-1.06023,50,5.03726,-1.25777,-106.02158,1.03254,13.76402,23.82518,-34.15936,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,7b8595a0-a92d-11f0-a36e-2ba7e01b8b82,71.65644,NA,NA,7.62633,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:42:05,2025-10-14T18:42:05Z,2025-10-14T18:42:05Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1bdd7467-b076-49c9-8368-dcddadeb860d,54.42366,-107.01105,11.91259,4.96492,2.45119,-17.07968,-0.99612,-1.82939,6.88201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-14,14:42:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.42583,1.64798,0.931466,3084.220962,69.219954,08:15:00,4.96006,0.98238,6.16239,-59.33078,-6.75882,-23.1334,1.53879,-0.08488,66.08897,-9.352821,-3.250516,0.521853,21.59542,22.169891,56.811632,2062.178458,NA,NA,NA,27.79139,27.49128,50.764037,0.893489,12.43272,-3.66914,-1.04091,50,5.05476,-0.9623,-106.53757,1.38335,13.86584,23.35553,-36.26614,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,7f0657f0-a92d-11f0-a36e-2ba7e01b8b82,72.22801,4.22405,NA,7.33686,NA,NA,NA,4.22387,2.00448,-0.06251,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:42:11,2025-10-14T18:42:11Z,2025-10-14T18:42:11Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,96c2f144-26e9-458c-a2b5-cb70ae60fcca,54.33899,-107.48457,11.67777,4.96886,2.85384,-18.13307,-0.99049,-1.52452,6.93292,241.415303,4.22387,16.05599,-1.53867,0.49584,-0.39073,0.72543,-1.21422,1.03815,-0.33223,2.00448,11.95191,-16.23394,0.38127,0.13982,-0.57145,0.96258,-0.7369,0.21229,-0.06251,24.5469,-0.52331,0.11855,-0.07813,0.21479,-0.36991,0.32742,-0.10859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-14,14:42:51,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.5097,1.536141,0.915205,3351.55703,76.437399,08:30:00,4.96813,0.98632,6.11721,-50.1518,-4.50189,-25.40348,2.20958,-0.28441,71.03975,-7.75687,-3.668863,0.486286,25.26964,50.281465,1.17426,2086.008565,NA,NA,NA,46.33168,46.33168,1.350972,1.876432,13.55379,-2.47677,-1.04284,50,5.05959,-0.91642,-114.00206,1.53106,17.47923,24.87957,-35.36816,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,97455050-a92d-11f0-a36e-2ba7e01b8b82,77.51092,15.21758,NA,7.46996,NA,NA,NA,4.01713,2.58702,0.12535,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:42:51,2025-10-14T18:42:51Z,2025-10-14T18:42:51Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d578aa95-5464-4509-94a3-1179e01ea049,54.38483,-114.95502,12.43978,4.97501,2.88575,-17.68408,-0.99492,-1.58592,8.73962,199.521519,4.01709,23.67843,-0.70568,-0.21892,0.82821,-1.56468,1.43706,-0.59861,0.09263,2.5872,28.49326,-16.28513,-0.18065,1.38035,-1.56177,0.75374,-0.15178,0.008,0.12554,0.46528,0.44244,-1.57721,3.60398,-4.37023,2.78299,-0.89173,0.11386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-14,14:42:57,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.10102,1.530389,0.332824,3315.752585,66.986075,08:15:00,4.98494,0.97918,6.20254,-55.9731,-8.52567,-24.22025,1.73352,-0.73195,69.56455,-8.837033,-4.047786,0.495767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.79615,-4.59465,-0.99182,50,5.07185,0.18899,-111.94034,1.32344,15.80274,25.23633,-37.84827,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,9ad2bcd0-a92d-11f0-a36e-2ba7e01b8b82,76.0285,NA,NA,7.53647,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:42:57,2025-10-14T18:42:57Z,2025-10-14T18:42:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,02702425-6566-49c5-91a0-f399835e9159,54.29955,-112.90549,12.61817,4.9935600000000004,2.77092,-18.92414,-0.98749,-0.41538,7.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-14,14:43:04,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.16048,1.589974,0.645981,3268.699395,71.828544,08:30:00,4.96709,0.98123,6.12381,-54.86794,-5.78055,-23.48785,1.86506,-0.3789,68.22988,-8.597217,-3.594731,0.504262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.49796,-3.1676,-1.01812,50,5.06029,-0.42711,-110.46291,1.44501,14.93537,25.69032,-35.95941,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,9ed447e0-a92d-11f0-a36e-2ba7e01b8b82,74.74772,NA,NA,7.93059,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:43:04,2025-10-14T18:43:04Z,2025-10-14T18:43:04Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c4bfa8c4-5896-4a53-bb9a-e21e349c9fe1,54.37677,-111.47617,12.84516,4.97532,2.86329,-17.97971,-0.98966,-1.01617,7.46768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-14,14:43:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.51415,1.526374,0.790798,2912.511518,64.622497,08:15:00,4.96727,0.985,6.06875,-60.78968,-8.05772,-20.37379,1.31443,0.01903,66.95901,-9.635169,-2.886733,0.522647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89784,-4.31185,-1.03481,50,5.05233,-0.80337,-105.47638,1.08842,12.24174,18.42052,-37.01763,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,a35f0020-a92d-11f0-a36e-2ba7e01b8b82,72.11836,NA,NA,5.55514,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:43:11,2025-10-14T18:43:11Z,2025-10-14T18:43:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3370a528-ce03-4d74-9c33-de8ca286221b,54.43589,-106.24825,9.21026,4.97422,2.63955,-18.50882,-0.9904,-1.31633,6.12087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-14,14:43:18,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.79572,1.851601,0.839923,3341.034851,63.243664,08:00:00,4.97882,0.96959,6.11655,-59.28535,-9.36646,-22.67249,1.75108,-0.14317,67.50671,-9.149839,-3.25492,0.508515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.10308,-5.08441,-1.02204,50,5.09021,-0.80928,-109.84869,1.77631,14.20262,26.62961,-38.14045,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251014-GrayMinorStadium-Private-1,a776d250-a92d-11f0-a36e-2ba7e01b8b82,74.12255,NA,NA,8.28902,NA,NA,NA,NA,NA,NA,9ecde512-73e4-4978-8b00-1a404dff4c06,2025-10-14,18:43:18,2025-10-14T18:43:18Z,2025-10-14T18:43:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c0c3b84a-bbb2-48e6-9597-9ec13d2d8aef,54.38333,-110.90621,13.3148,4.9896,3.29095,-19.07022,-0.9787,-1.3733,7.10131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
