PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:02:01,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.98729,1.300263,-0.438545,1818.09005,233.079411,01:45:00,6.09793,1.53587,6.70726,-36.56656,10.68103,12.10583,4.23976,2.14372,69.05404,-5.631117,1.767823,0.494722,-6.46485,5.7389,-1.5106,50,6.17014,0.44213,-110.41658,1.59851,-7.90625,21.38345,-25.15562,0e5e5d8a-2c8c-46b5-908c-71a43c5f839b,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAL_CAR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,56ce55a0-2389-11f0-a619-7b93e354958f,76.18914,NA,NA,6.93325,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:02:01,2025-04-27T17:02:01Z,2025-04-27T17:02:01Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.79042,-111.14822,10.69173,6.10072,2.45921,-12.57781,-1.53036,0.71264,-3.95313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:02:13,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.7612,-1.030229,-2.767432,1828.48876,246.866181,02:15:00,6.00424,1.62166,6.62495,-38.64557,8.67359,16.8217,1.83918,0.48732,69.76585,-8.264528,0.295265,0.495096,-9.60863,5.32366,-1.44008,50,5.91864,4.77698,-110.09648,-2.97488,-11.79565,19.51471,-25.63867,5537e461-5e4c-47fb-851f-2c3830a17d9a,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAL_CAR,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,5e201d20-2389-11f0-a619-7b93e354958f,76.1315,NA,NA,5.99535,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:02:13,2025-04-27T17:02:13Z,2025-04-27T17:02:13Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.87605,-110.78138,9.75736,6.00726,-2.07504,-12.81933,-1.615,5.19097,-5.89782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,13:02:28,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,74.59273,3.310045,-0.234942,1842.093025,248.965989,02:15:00,5.95998,1.91935,6.36582,-41.22679,8.51772,17.9232,5.57387,3.19675,67.69493,-4.44018,3.006274,0.507626,-9.1806,4.02894,-1.90872,50,6.18127,-0.20073,-108.18032,5.15023,-10.80527,20.07374,-27.43213,2c2026ea-9d52-4cec-b090-9de8380a300b,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAL_CAR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,668cf190-2389-11f0-a619-7b93e354958f,74.25236,NA,NA,6.8978,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:02:28,2025-04-27T17:02:28Z,2025-04-27T17:02:28Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13027,-108.94403,10.03687,5.96547,6.19389,-13.71606,-1.90891,0.21036,-5.40263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:02:47,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.41244,-1.965347,-2.017012,1877.500528,226.801002,01:30:00,6.01498,1.81563,6.25212,-25.91336,13.33099,12.68351,2.04121,1.01169,76.35938,-6.862415,0.275599,0.450879,-7.18221,7.96351,-1.67148,50,5.85622,3.81304,-122.39844,-4.94395,-10.73607,27.45882,-20.27008,67b4d59b-43d8-4e33-8038-1a096032eb87,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAL_CAR,1,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,720669c0-2389-11f0-a619-7b93e354958f,83.59768,NA,NA,8.05306,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:02:47,2025-04-27T17:02:47Z,2025-04-27T17:02:47Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.24523,-123.34714,13.72941,6.01493,-4.24363,-10.13504,-1.80962,4.18397,-5.36803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-27,13:03:02,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.71559,-2.48972,-2.522867,1898.729532,225.483854,01:30:00,5.98349,1.8516,6.29916,-24.58112,13.64083,12.40213,1.63737,0.55904,77.1807,-7.151215,-0.280086,0.444967,-7.28658,8.34398,-1.6718,50,5.7886,4.98598,-124.16948,-6.10137,-11.14828,29.50603,-19.40796,b7a8e96b-aa34-4156-8569-4d7d6df755f7,NA,NA,NA,NA,-46.51541,10005767,"Richter, Alex",4402.433456,NA,85.17685,Left,43.356741,61.05606,78.07957,-91.49941,252.23014,106.31138,4.469872,-65.588643,0.11845,1.76709,-1.04761,NA,NA,NA,NA,NA,1,5,BAL_CAR,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,7b5d2900-2389-11f0-a619-7b93e354958f,84.70841,85.02293,NA,8.53488,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:03:02,2025-04-27T17:03:02Z,2025-04-27T17:03:02Z,FlyBall,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.19864,-125.16322,14.75302,5.98308,-5.44774,-9.70398,-1.84604,5.36145,-5.57414,132.332216,0.10369,62.88466,-22.60913,9.82889,-5.33279,2.40073,-0.67926,0.10206,-0.00614,1.75741,85.98055,-27.49235,4.59995,-1.83665,0.65551,-0.14336,0.01566,-6.2e-4,-1.04456,-65.9568,2.28815,1.07272,-0.66638,0.31438,-0.10613,0.01998,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-27,13:03:20,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.88147,-1.898675,-2.236866,1778.986107,249.434357,02:15:00,5.91467,1.75755,6.59024,-40.74349,7.08563,14.40048,0.77762,0.90686,69.2505,-9.518556,0.386781,0.497757,-8.31957,4.80839,-1.61015,50,5.76788,3.83771,-110.15215,-4.71036,-10.08181,22.06655,-26.34716,ac6277e8-1691-4c98-ab4c-a614f791a671,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAL_CAR,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,85ad8a80-2389-11f0-a619-7b93e354958f,75.72455,NA,NA,6.63097,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:03:20,2025-04-27T17:03:20Z,2025-04-27T17:03:20Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.9102,-110.9327,11.03327,5.91802,-3.77839,-13.17358,-1.7522,4.19433,-5.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,13:03:33,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.94166,-1.870562,-2.791435,1758.355157,204.185809,12:45:00,6.07685,1.60555,6.27576,-20.66966,16.01836,6.64016,2.62742,-0.41631,79.14701,-5.798903,-1.592685,0.435947,-4.26933,9.23985,-1.40226,50,5.92832,5.88799,-126.11389,-4.6983,-6.83492,27.07331,-17.38169,44bbd752-e2c7-432d-a86c-3f4877e0df53,NA,NA,NA,NA,-22.192113,10005767,"Richter, Alex",4428.758142,NA,46.82732,Left,66.019997,NA,NA,NA,59.96888,56.28904,3.790685,-38.498571,0.21563,2.5043,0.44942,NA,NA,NA,NA,NA,1,7,BAL_CAR,1,Top,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,8dbbeb40-2389-11f0-a619-7b93e354958f,86.46108,56.29158,NA,7.79465,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:03:33,2025-04-27T17:03:33Z,2025-04-27T17:03:33Z,Popup,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.22318,-127.01726,13.53665,6.07542,-4.11831,-8.69084,-1.60254,6.11606,-3.41746,167.411912,0.21656,25.81015,-9.65927,2.67614,0.07537,-0.45699,0.20531,-0.04002,0.00293,2.50236,62.80722,-21.0522,2.30971,-0.71952,0.18718,7.4e-4,-0.01164,0.00157,0.44896,-10.52966,-0.35948,0.46835,-0.25819,0.09923,-0.02095,0.00179,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-27,13:04:11,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,76.58986,-0.971526,-2.616323,1639.187702,246.456283,02:15:00,5.87416,1.67913,6.93717,-39.09837,7.08044,12.62524,1.73061,0.34802,69.89768,-8.350906,-0.303632,0.489095,-7.59843,4.50744,-1.51991,50,5.80007,4.70138,-111.29309,-2.83533,-9.42207,22.08854,-26.58482,ecff3964-379f-4a31-81d8-fd68a6831afa,NA,NA,NA,NA,25.688787,10012471,"Grego, Dylan",1850.715484,NA,87.13341,Left,16.388292,96.33828,20.28827,53.09341,215.53256,211.43194,2.250821,33.136967,2.70937,1.85917,-0.41416,NA,NA,NA,NA,NA,2,1,BAL_CAR,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,a431e370-2389-11f0-a619-7b93e354958f,77.06575,20.3503,NA,6.69218,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:04:11,2025-04-27T17:04:11Z,2025-04-27T17:04:11Z,LineDrive,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.5641,-111.99823,11.04427,5.87704,-1.98666,-13.29241,-1.6748,5.00216,-4.71103,251.712475,2.70938,110.4852,-20.09191,4.01055,-0.68838,-0.02125,0.06798,-0.02202,0.0025,1.85917,36.05668,-18.94151,1.54456,-0.29421,0.0918,-0.03292,0.00842,-9.2e-4,-0.41417,53.14607,1.54081,-1.43736,0.32921,0.06177,-0.0794,0.02532,-0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-27,13:04:48,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,77.52014,-1.570568,-1.898327,1939.402973,176.714721,12:00:00,6.06692,1.51656,6.59045,-29.52746,15.50351,-0.81256,2.16601,-0.29126,71.61419,-7.128202,-2.046066,0.482978,-0.07035,8.99741,-1.38637,50,5.94685,3.76191,-112.72053,-3.82684,-0.09095,19.58845,-20.54355,8f7a19f3-5420-4be7-b5b0-2f693bcb87a6,NA,NA,NA,NA,-14.175312,1000271465,"Husovsky, Nick",2714.811184,NA,98.42415,Right,2.160635,NA,NA,NA,55.45873,54.21402,0.390628,-13.969453,2.69842,2.22847,0.29239,NA,NA,NA,NA,NA,3,1,BAL_CAR,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,ba8dc3f0-2389-11f0-a619-7b93e354958f,78.04178,2.47259,NA,5.90595,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:04:48,2025-04-27T17:04:48Z,2025-04-27T17:04:48Z,GroundBall,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.91108,-113.39815,9.79423,6.06695,-3.11617,-10.27177,-1.51657,3.76505,-0.04548,22.421495,2.70679,139.57392,-22.39803,NA,NA,NA,NA,NA,NA,2.24323,4.9353,-27.42685,NA,NA,NA,NA,NA,NA,0.29454,-35.40041,0.94274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-27,13:07:46,"Hutchinson, Connor",10108498,Right,BAL_CAR,Undefined,Fastball,NA,NA,91.88517,-0.505821,-2.930199,1963.055189,210.217091,01:00:00,5.92099,1.50397,5.72809,-18.49347,15.33694,8.21764,3.90814,-0.5427,82.65774,-4.022029,-1.462655,0.418625,-5.0915,8.29965,-1.26432,50,5.86759,6.43566,-133.07233,-1.76189,-8.99527,32.4817,-17.51085,68fbb55e-9d9f-45a9-83e6-5253eedae653,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250427-KeilitzField-1,247f0ad0-238a-11f0-a619-7b93e354958f,90.03874,NA,NA,9.22743,NA,NA,NA,63e522c9-fe8d-45e6-a081-5c98145ae78c,2025-04-27,17:07:46,2025-04-27T17:07:46Z,2025-04-27T17:07:46Z,NA,v3,471268,471238,27 April 2025 13:00-ballst@cmichigan,"Arnold, Garrett",828381,Right,BAL_CAR,54.76863,-134.23126,16.24085,5.91931,-1.13711,-8.75543,-1.49967,6.7566,-4.49763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
