PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:35:33,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,94.42552,0.15044,-0.684566,2369.687263,232.599505,01:45:00,5.95019,1.58909,6.4196,-17.66879,12.80938,15.59477,4.61611,2.2593,86.76482,-3.206438,2.14228,0.397343,-8.2839,6.92402,-1.54661,50,5.95264,0.98697,-137.40209,-0.1665,-15.92979,28.76603,-18.85925,48df3b0c-31ff-411c-a6df-4d0343d468d1,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,77807150-32ae-11f0-ae1d-9b397bb3d847,94.86119,NA,NA,7.6607,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:35:33,2025-05-16T23:35:33Z,2025-05-16T23:35:33Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.08178,-138.254,14.38302,5.9493,0.39202,-9.42962,-1.58283,1.45873,-7.96489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,18:35:50,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,93.00249,-1.12624,-2.665267,2349.420064,239.216145,02:00:00,5.84182,1.52066,6.65138,-20.12918,11.48371,17.48221,3.13234,0.53633,84.42219,-4.969088,0.515678,0.404672,-10.093,6.71213,-1.34786,50,5.75764,5.60896,-135.09761,-3.23601,-18.48428,31.92112,-19.88143,3d748091-86ed-471b-b42a-e19ee9dc4fc0,NA,NA,NA,NA,-1.270968,804911,"Summerhill, Brendan",3902.244907,NA,89.56436,Left,32.070121,109.72582,64.12093,-7.76019,325.7196,321.81514,5.190955,-10.408725,1.81302,3.21259,-0.54184,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,81a0e930-32ae-11f0-ae1d-9b397bb3d847,93.14313,85.77988,NA,8.58031,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:35:50,2025-05-16T23:35:50Z,2025-05-16T23:35:50Z,FlyBall,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.85072,-136.00442,15.96056,5.84155,-2.67122,-9.94072,-1.51465,6.13406,-9.24214,161.556076,1.81508,111.25018,-21.58024,4.81829,-0.94632,0.16777,-0.02659,0.003,-1.5e-4,3.21268,69.73934,-16.3181,0.76508,0.03273,-0.07196,0.02368,-0.00337,1.8e-4,-0.54149,-2.4758,-3.93719,0.92296,-0.18638,0.0323,-0.00465,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-16,18:36:31,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,95.19744,-2.380724,-2.908019,2341.871285,244.668414,02:15:00,5.85487,1.40955,6.54511,-20.32359,9.77138,18.64281,1.97376,0.29384,87.22523,-6.217511,0.478071,0.394838,-10.73552,6.07914,-1.21626,50,5.68103,6.29164,-138.26972,-6.38345,-20.77616,30.9294,-20.40926,9719fe97-72f3-4404-b8d8-b3e855c7772c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,9a330aa0-32ae-11f0-ae1d-9b397bb3d847,95.46313,NA,NA,7.9722,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:36:31,2025-05-16T23:36:31Z,2025-05-16T23:36:31Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.95886,-139.15245,15.4647,5.85491,-5.80097,-10.20463,-1.40429,6.8846,-10.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,18:36:48,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,94.47858,-1.391316,-1.61349,2393.496585,240.938992,02:00:00,5.88716,1.43257,6.63346,-20.40111,9.83284,16.08682,2.91246,1.29548,86.94362,-5.247183,1.315444,0.395748,-9.0228,5.82611,-1.33,50,5.78447,3.25786,-137.4875,-3.95592,-17.34465,29.25807,-20.97444,8a8f3444-abc1-4b60-aac2-e5cf6fc8ec18,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,a41a4a10-32ae-11f0-ae1d-9b397bb3d847,95.2435,NA,NA,7.53496,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:36:48,2025-05-16T23:36:48Z,2025-05-16T23:36:48Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.87065,-138.30874,14.62903,5.88724,-3.36719,-10.48722,-1.42828,3.7447,-8.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,18:37:08,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.28289,-1.162915,-2.681706,2461.889905,209.249023,01:00:00,6.01088,1.31767,6.59278,-16.11237,14.34796,7.52473,3.60131,-0.51427,86.57456,-4.244367,-1.315216,0.397227,-4.67595,8.14193,-1.13718,50,5.92429,6.11963,-137.05048,-3.2327,-8.93705,28.90372,-16.61255,a56eee96-c0d6-4663-803a-6ac5a2471eb6,NA,NA,NA,NA,51.596027,830239,"Walton, Aaron",5697.605857,NA,85.79929,Right,58.725879,NA,NA,NA,NA,69.05252,NA,NA,0.76908,3.66525,-0.03379,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,b06f5530-32ae-11f0-ae1d-9b397bb3d847,94.88893,110.81788,NA,7.70834,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:37:08,2025-05-16T23:37:08Z,2025-05-16T23:37:08Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.90895,-137.87241,14.45186,6.0095,-2.76029,-8.30628,-1.31482,6.37377,-4.46853,NA,0.76908,40.58132,-19.22392,6.62838,-1.83394,0.47342,-0.11734,0.02401,-0.00275,3.66525,107.55357,-26.80248,2.62153,-0.24115,-0.03102,0.0163,-0.00239,4e-5,-0.03379,51.19359,-9.4109,2.24844,-0.44632,0.08749,-0.02099,0.00541,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-05-16,18:37:51,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,94.49829,-0.467027,-1.630684,2432.377705,227.162624,01:30:00,5.99161,1.18507,6.70826,-16.1645,14.16753,14.24367,4.2174,0.88075,86.19536,-3.580068,0.96491,0.396389,-7.9963,7.90898,-1.08191,50,5.95397,3.34703,-137.43887,-1.55375,-15.25667,31.17493,-17.08394,8b6b02a6-6df5-4812-b6bd-8ac0757eab27,NA,NA,NA,NA,-5.798171,830239,"Walton, Aaron",2973.213485,NA,40.50553,Right,42.376998,NA,NA,NA,100.19691,99.20232,2.76721,-5.259792,0.61435,4.19615,-0.89427,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,c9f26650-32ae-11f0-ae1d-9b397bb3d847,95.0894,29.37955,NA,8.30294,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:37:51,2025-05-16T23:37:51Z,2025-05-16T23:37:51Z,GroundBall,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.79318,-138.29659,15.58747,5.99026,-1.08372,-8.54197,-1.17977,3.76679,-7.62834,183.476443,0.61425,43.66398,-4.87855,1.1516,-0.06073,-0.2837,0.19479,-0.05062,0.00474,4.19605,40.04725,-16.8955,1.02664,-0.48226,0.35289,-0.13339,0.02331,-0.00158,-0.89418,-4.43734,0.74758,-0.03127,0.0053,0.00449,-0.02275,0.01,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-16,18:38:43,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,93.32165,-2.134719,-1.330822,2294.024515,238.259961,02:00:00,5.85923,1.55138,6.63144,-20.58438,10.44772,15.39052,2.18786,1.61519,85.91237,-6.020822,1.472262,0.400938,-8.40363,6.36237,-1.4666,50,5.7061,2.53125,-135.70549,-5.67254,-15.74552,28.37841,-20.25314,87fffefa-b685-4bf7-8e60-5670d335307d,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,e8ac0010-32ae-11f0-ae1d-9b397bb3d847,94.0107,NA,NA,7.40928,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:38:43,2025-05-16T23:38:43Z,2025-05-16T23:38:43Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.86976,-136.51233,14.1892,5.85919,-5.09672,-10.12657,-1.54493,2.97891,-7.87276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,18:39:29,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,92.75659,-1.902975,-3.756794,2203.620439,241.907552,02:00:00,5.74019,1.42247,6.69548,-21.0256,10.53957,17.86536,2.24341,-0.52923,84.86807,-5.891281,-0.507397,0.404367,-10.42969,6.39914,-1.17813,50,5.60477,8.13139,-134.63002,-5.09326,-19.14522,29.1861,-20.42749,6e7d7980-6c1e-4af4-860d-f0401255d445,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,047b4b20-32af-11f0-ae1d-9b397bb3d847,93.21348,NA,NA,7.88852,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:39:29,2025-05-16T23:39:29Z,2025-05-16T23:39:29Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80604,-135.45261,14.59305,5.74021,-4.51753,-10.21374,-1.41491,8.67098,-9.57261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,18:41:11,"Solis, Alex",806456,Right,HOU_COU,Undefined,Sinker,NA,NA,93.51042,-2.100875,-3.192439,2281.557316,240.870504,02:00:00,5.8342,1.32917,6.67023,-20.62639,10.57048,17.12072,2.18932,-0.168,85.24363,-6.01886,-0.077211,0.402001,-10.00445,6.49855,-1.12147,50,5.68478,6.90117,-135.74784,-5.59025,-18.57273,31.13213,-20.10985,cac2daee-aca2-4ab2-a777-0120295e5523,NA,NA,NA,NA,-137.841259,702517,"White, Mason",4495.022679,NA,75.86762,Left,56.11519,NA,NA,NA,NA,41.08333,NA,NA,1.55236,2.11073,0.20845,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,40e7bd00-32af-11f0-ae1d-9b397bb3d847,93.76208,51.33813,NA,8.26679,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:41:11,2025-05-16T23:41:11Z,2025-05-16T23:41:11Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.8319,-136.62381,15.56606,5.83411,-5.02442,-10.05492,-1.32301,7.42376,-9.28637,9.089175,1.55236,-45.98706,-1.94344,1.97069,-2.2615,6.19364,-10.39594,8.87846,-3.05009,2.11073,92.37415,-33.08355,4.95576,-2.5323,5.31578,-8.61155,7.24697,-2.46649,0.20845,-41.63834,1.58261,0.69247,-1.12879,3.21751,-5.43323,4.65653,-1.60345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-16,18:41:54,"Solis, Alex",806456,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.83145,-2.974789,-4.113054,1761.220751,249.644726,02:15:00,5.6188,1.70401,6.91226,-30.28076,6.50544,14.27607,0.3768,-0.85856,78.6604,-8.665321,-1.504377,0.43653,-8.82095,4.69362,-1.44974,50,5.42088,8.45491,-124.43714,-7.30868,-13.76758,26.03984,-24.84833,246f17de-c9e8-488a-8df4-2f3af09b2555,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250516-UofHouston-1,5a9d4fd0-32af-11f0-ae1d-9b397bb3d847,86.34566,NA,NA,7.17105,NA,NA,NA,d14417b9-35c8-499f-82cb-ea19318fe0a0,2025-05-16,23:41:54,2025-05-16T23:41:54Z,2025-05-16T23:41:54Z,NA,v3,3030,232,16 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,53.58964,-125.18606,13.01992,5.62081,-6.59403,-12.42417,-1.6986,8.85087,-6.88379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.84423,NA,NA,NA,NA,NA,NA,-0.34682,6.05129,1.46467,NA,NA,NA,-0.2456,119.96437,-10.98592,6.05344,5.70516,-10.64826,1.4246,-4.83916,3.27648,High,High,High,NA,NA,High,Medium,Medium
