PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-21,19:10:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.13828,-4.095308,1.014364,2290.72188,163.435514,11:30:00,5.88523,-1.0865,6.10245,-12.41733,18.60784,-5.20855,1.05599,-0.58235,86.24904,-6.496675,0.075764,0.400893,2.98138,11.15512,1.0111,50,5.56315,-2.20599,-137.76654,-10.18642,5.67437,33.37234,-10.94274,92d160b5-2561-41b8-a635-2dc2d47e1e7b,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,4651b630-4e91-11f0-8975-d517b417e3a1,94.02119,NA,NA,8.88923,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:10:00,2025-06-21T23:10:00Z,2025-06-21T23:10:00Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39421,-138.82691,16.68617,5.88128,-9.83872,-5.47137,1.08406,-2.38629,2.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-21,19:10:11,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.76952,-3.286739,2.632488,2347.597284,147.674347,11:00:00,5.75263,-1.09389,6.0623,-15.7578,15.15843,-8.98197,1.39099,0.59573,86.97121,-6.2662890000000004,1.016773,0.400189,5.38697,9.0213,0.89449,50,5.48868,-5.93889,-137.4511,-8.39284,10.33444,29.67243,-14.86746,b95b2c77-e71d-49f9-a7d4-80c09f345101,NA,NA,NA,NA,-34.274552,805207,"Bodine, Caden",NA,NA,102.26956,Right,-7.268111,NA,NA,NA,13.30015,9.53356,0.077024,-32.131702,1.78544,1.46274,-0.61497,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,4d108c80-4e91-11f0-8975-d517b417e3a1,94.18669,1.46274,NA,7.79831,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:10:11,2025-06-21T23:10:11Z,2025-06-21T23:10:11Z,GroundBall,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43863,-138.40598,14.83622,5.75107,-7.91439,-7.43373,1.09096,-6.27146,5.16722,180,1.78427,123.04669,NA,NA,NA,NA,NA,NA,NA,1.46292,-18.99083,NA,NA,NA,NA,NA,NA,NA,-0.61417,-83.8567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-06-21,19:10:46,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.34689,-3.567091,1.704816,2233.571706,151.174452,11:00:00,5.79397,-1.29191,5.80749,-17.20469,14.2515,-7.30878,1.03722,-0.31509,86.74072,-6.785659,0.394865,0.403668,4.19339,8.52937,1.15646,50,5.49065,-3.74676,-136.81759,-9.10592,7.98359,28.94058,-15.9354,21d35a73-8894-4f9d-a683-530e53c3bb8c,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,61db6cc0-4e91-11f0-8975-d517b417e3a1,93.37476,NA,NA,7.60616,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:10:46,2025-06-21T23:10:46Z,2025-06-21T23:10:46Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.6922,-137.80654,14.47029,5.79251,-8.56138,-7.9677,1.28916,-4.01957,3.99179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-21,19:11:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.03734,-2.527804,1.183062,2249.830481,154.847407,11:15:00,5.7914,-1.20154,6.10869,-13.63835,18.21761,-8.00248,2.31538,-0.77427,84.6423,-5.176672,-0.259088,0.406225,4.47874,10.52985,1.11462,50,5.58993,-2.45553,-136.28616,-6.37302,8.28639,34.50529,-12.69222,2a561b40-a4db-435e-94e8-5d0e2face4f5,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,6af41190-4e91-11f0-8975-d517b417e3a1,92.78707,NA,NA,9.39505,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:11:02,2025-06-21T23:11:02Z,2025-06-21T23:11:02Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.38672,-137.39232,17.25265,5.78771,-5.96613,-6.34611,1.1976,-2.72117,4.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-21,19:11:15,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.89233,-2.5368560000000002,1.26745,2375.383808,158.026151,11:15:00,5.88416,-1.21503,6.15413,-15.68355,15.17891,-5.71307,2.23126,-0.51991,86.46859,-5.52557,0.236875,0.39984,3.32453,8.89532,1.12158,50,5.68314,-2.79935,-137.72215,-6.57228,6.357,31.85083,-15.16493,0cae2552-68ad-4633-8b50-12bf4a50e36e,NA,NA,NA,NA,105.730214,1000098280,"Alexander, Sebastian",4725.088686,NA,74.76794,Right,43.423451,NA,NA,NA,NA,52.8665,NA,NA,0.22887,2.04825,0.50987,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,73155e10-4e91-11f0-8975-d517b417e3a1,94.26871,42.86432,NA,8.42375,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:11:15,2025-06-21T23:11:15Z,2025-06-21T23:11:15Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3444,-138.72323,15.92541,5.88222,-6.09564,-7.58246,1.21271,-2.99916,3.1785,315.500469,0.22887,-21.59239,-6.39908,1.87833,-0.47138,0.10735,-0.02122,0.00425,-5.4e-4,2.04825,75.37826,-27.78914,3.92444,-0.86216,0.18624,-0.03409,0.00698,-0.00101,0.50987,76.66216,-10.73021,0.24944,0.10849,-0.08811,0.02557,-0.00606,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-06-21,19:11:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.20019,-2.0851,2.401883,2884.269387,313.721062,04:30:00,5.80693,-1.32054,5.47988,-42.80026,-4.52173,5.95284,0.28668,1.42424,79.6031,-9.820175,3.46383,0.445296,-2.3415,-1.36925,1.10549,50,5.59442,-5.49493,-125.03631,-6.14885,-3.70149,25.55082,-34.33863,a6d114e4-ed38-436a-9f1f-c1080027bd24,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,7fd18f70-4e91-11f0-8975-d517b417e3a1,84.64578,NA,NA,6.59709,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:11:37,2025-06-21T23:11:37Z,2025-06-21T23:11:37Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.02136,-126.05824,12.77541,5.81288,-4.77545,-17.16931,1.3223,-5.34689,-1.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-21,19:12:03,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.43215,-1.912754,0.12396,2159.900495,173.986166,11:45:00,5.92127,-1.19244,5.86862,-12.39957,18.67414,-1.85071,3.11056,-1.23152,86.12244,-4.321537,-0.208078,0.401207,0.97697,10.43536,1.18344,50,5.75917,-0.2127,-138.37698,-4.95318,1.87092,34.43573,-12.19014,1e9328a5-338c-46a6-94c6-bec8adb2b5c4,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,8fabc9b0-4e91-11f0-8975-d517b417e3a1,93.94768,NA,NA,9.3097,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:12:03,2025-06-21T23:12:03Z,2025-06-21T23:12:03Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.62684,-139.52363,17.21787,5.91734,-4.54726,-6.09507,1.19156,-0.275,0.93546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-21,19:12:19,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.36475,-3.849914,1.127385,2165.730292,165.982845,11:30:00,5.69209,-0.93615,6.01861,-14.64658,15.77202,-3.71276,0.89938,-0.20114,88.01546,-6.610465,0.459266,0.396955,2.19473,9.37552,0.84981,50,5.38185,-2.55986,-138.37321,-9.76657,4.29322,28.29559,-13.83412,5d143980-cb6d-4670-aad3-b28614172646,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,98dcd880-4e91-11f0-8975-d517b417e3a1,94.95397,NA,NA,7.34929,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:12:19,2025-06-21T23:12:19Z,2025-06-21T23:12:19Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.48101,-139.28651,14.1478,5.68988,-9.32005,-6.91706,0.93467,-2.69843,2.14661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-21,19:13:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.55718,-2.70089,2.342699,2071.204659,174.054239,11:45:00,5.77345,-2.92457,5.88135,-17.9521,14.35603,-1.37803,1.76523,-0.86259,84.85851,-6.091609,2.095655,0.409098,1.41965,8.50008,2.73611,50,5.54478,-5.48277,-135.53214,-6.97347,2.61526,32.27449,-16.51517,21f2759e-848c-4dc9-a1d7-2099a03d1bb1,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,b2185950-4e91-11f0-8975-d517b417e3a1,92.13547,NA,NA,8.69867,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:13:01,2025-06-21T23:13:01Z,2025-06-21T23:13:01Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61551,-136.62682,16.13724,5.77181,-6.41332,-8.25759,2.92358,-5.57147,1.30763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-21,19:13:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.67106,-0.562203,3.401002,2906.400528,297.71038,04:00:00,5.63676,-3.02572,5.49452,-44.43723,-4.74126,11.3256,1.40681,1.1032,78.05242,-8.612511,5.414848,0.453466,-4.7952,-1.93213,2.71982,50,5.55709,-7.76113,-122.79587,-2.81968,-7.30394,24.86667,-35.11701,f697796c-c4c1-4a31-9012-a6591abe0ee5,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,COA_CHA,TDAmeritrade,D1,SEC,20250621-TDAmeritrade-1,c65ea040-4e91-11f0-8975-d517b417e3a1,83.1208,NA,NA,6.61865,NA,NA,NA,69699c44-7ef9-48c0-b075-1ee3b1569dbd,2025-06-21,23:13:35,2025-06-21T23:13:35Z,2025-06-21T23:13:35Z,NA,v3,5323,4104,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.00743,-123.80574,12.43333,5.64264,-1.39352,-17.5585,3.02899,-7.46451,-3.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
