PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-06-01,18:30:24,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Sinker,NA,NA,85.43273,2.043914,4.260778,1953.807868,91.321341,09:00:00,4.52043,-3.55149,5.83574,-37.39671,1.85717,-16.8428,3.30991,-0.98738,76.49856,-4.900864,1.252889,0.450934,9.91209,0.74343,3.21296,50,4.66615,-8.48084,-123.49453,3.13013,15.02173,28.87334,-31.04737,2ca09cbe-e9ec-467a-bb74-97d9fa2833a9,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,03140ed0-3f38-11f0-84fe-33ce458c19f0,83.58755,NA,NA,8.93417,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:30:24,2025-06-01T22:30:24Z,2025-06-01T22:30:24Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.66216,-124.57978,14.43667,4.52656,4.2971,-15.52368,3.54234,-9.04546,7.51087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-01,18:30:35,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Sinker,NA,NA,86.30785,0.754665,4.963156,2085.743498,99.633467,09:15:00,4.54326,-3.50999,5.76953,-34.21762,4.37614,-17.20588,2.39681,-0.31327,77.3627,-5.602436,1.897312,0.447126,10.32426,2.42756,3.10869,50,4.58562,-10.08384,-124.68638,0.46632,15.95137,29.41126,-28.4234,c4f476c0-c9dd-40bc-9ed7-c7b3a2d5c312,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,09b85840-3f38-11f0-84fe-33ce458c19f0,84.29936,NA,NA,8.94515,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:30:35,2025-06-01T22:30:35Z,2025-06-01T22:30:35Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.7283,-125.79675,14.70563,4.54776,1.5394,-14.2117,3.50076,-10.68606,7.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-01,18:30:48,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Sinker,NA,NA,86.76225,0.925514,6.372828,2140.445122,104.185562,09:30:00,4.58445,-3.48663,5.80095,-33.17514,4.78055,-13.69221,2.6861,1.32429,78.44965,-5.211916,3.943592,0.443414,8.84075,2.5748,2.96886,50,4.64142,-13.39194,-125.16043,0.89056,13.91089,27.15869,-28.12261,3e010a2b-fde0-4db9-8afc-cdd18725a108,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,114f8d30-3f38-11f0-84fe-33ce458c19f0,85.00499,NA,NA,8.3126,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:30:48,2025-06-01T22:30:48Z,2025-06-01T22:30:48Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.69786,-126.17571,13.57935,4.58848,1.94187,-14.0613,3.47921,-13.91197,6.95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,18:31:03,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,87.89853,-0.346059,6.719054,2088.9681,122.423769,10:00:00,4.72412,-3.41202,5.72389,-26.81167,10.3491,-14.22335,2.16525,1.68998,79.42468,-5.337373,4.201799,0.438747,9.18882,5.75642,2.85693,50,4.67873,-14.29858,-126.68202,-1.67181,14.80711,27.90661,-22.89802,23666f21-936a-423a-91cc-4cfdcd1c6398,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,1a01a800-3f38-11f0-84fe-33ce458c19f0,85.90937,NA,NA,8.47385,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:31:03,2025-06-01T22:31:03Z,2025-06-01T22:31:03Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.77394,-127.72933,13.95331,4.72535,-0.81246,-11.44901,3.40397,-14.85428,7.40356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-01,18:31:17,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,87.39171,0.203976,5.17731,2085.178246,113.693208,09:45:00,4.66718,-3.46966,5.81461,-29.9971,7.0752,-13.31076,2.35787,0.24844,79.45006,-5.360923,2.805828,0.438224,8.29241,3.91488,3.05238,50,4.66618,-10.89617,-126.42199,-0.5665,13.36444,26.77708,-25.86461,a3fd176b-cff3-4f5d-b7c9-9dbe9405c71b,NA,NA,NA,NA,-12.941311,824558,"Conover, Alex",NA,NA,83.22752,Left,-35.091468,NA,NA,NA,3.20598,3.20598,0.031547,-18.669766,-0.04052,2.21879,-0.31903,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,22f0a4c0-3f38-11f0-84fe-33ce458c19f0,86.01179,2.21879,NA,7.94165,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:31:17,2025-06-01T22:31:17Z,2025-06-01T22:31:17Z,GroundBall,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.6858,-127.4106,13.38854,4.66947,0.38843,-12.93231,3.46378,-11.38959,6.68222,NA,-0.04165,97.56402,NA,NA,NA,NA,NA,NA,NA,2.2196,-70.33392,NA,NA,NA,NA,NA,NA,NA,-0.31877,-22.41919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-06-01,18:31:49,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,76.08534,1.771992,3.144144,2565.879932,270.60749,03:00:00,4.47191,-3.3422,5.155,-49.27688,1.74024,17.40548,2.03666,1.07105,68.3653,-7.234184,6.212816,0.514078,-7.51335,0.81803,3.03428,50,4.60059,-6.73883,-109.92923,1.7497,-8.95687,24.16873,-31.19887,994816d2-da60-4161-b4a1-9a43d1b44bcd,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,359e9870-3f38-11f0-84fe-33ce458c19f0,73.3204,NA,NA,7.72004,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:31:49,2025-06-01T22:31:49Z,2025-06-01T22:31:49Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.34268,-111.09765,12.08437,4.47954,3.25799,-15.59944,3.34959,-6.30582,-4.47844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-01,18:32:00,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.04689,0.290156,3.974789,1423.262973,71.65487,08:30:00,4.49316,-3.49185,5.81149,-46.45758,-3.75421,-16.28296,0.89217,-1.1466,73.67548,-8.274267,1.059904,0.47033,9.58894,-1.44012,3.1748,50,4.49019,-7.57648,-118.68409,-0.98912,13.35353,27.72386,-34.17955,3f10a15b-4ebc-4d17-ab1c-cf9ed4aae4dd,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,3c9101e0-3f38-11f0-84fe-33ce458c19f0,80.14048,NA,NA,8.37141,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:32:00,2025-06-01T22:32:00Z,2025-06-01T22:32:00Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.68688,-119.77391,13.86193,4.50266,0.35448,-17.08977,3.48295,-8.1014,6.67677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-01,18:32:13,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.53215,0.721249,4.081717,1281.885573,75.259426,08:30:00,4.52864,-3.33165,5.93385,-45.14329,-2.3824,-14.97099,1.4376,-0.78587,73.61418,-7.617957,1.398042,0.470646,8.94701,-0.94339,3.01339,50,4.56141,-7.82826,-118.02826,-0.00322,12.41036,25.95972,-33.48263,1132e5d5-2f33-47d1-a31b-ca0d4dc0739b,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,44330c40-3f38-11f0-84fe-33ce458c19f0,80.08653,NA,NA,7.91796,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:32:13,2025-06-01T22:32:13Z,2025-06-01T22:32:13Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.56579,-119.02825,12.97986,4.5367,1.28655,-16.74132,3.32414,-8.30632,6.20518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-01,18:32:26,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.42706,1.03961,3.069433,1458.57571,66.284461,08:15:00,4.48183,-3.45621,5.75253,-47.91928,-4.90197,-14.6495,1.45788,-1.81679,73.68438,-7.769444,0.447522,0.472055,8.38028,-2.3013,3.20995,50,4.53958,-5.73212,-117.98804,0.49805,11.63524,25.60787,-35.36919,5c17903a-c7f6-423e-9cdb-11b83c78fe22,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,4ba5f050-3f38-11f0-84fe-33ce458c19f0,79.84748,NA,NA,7.74267,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:32:26,2025-06-01T22:32:26Z,2025-06-01T22:32:26Z,NA,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.74765,-119.014,12.80394,4.49124,1.91509,-17.6846,3.44894,-6.19827,5.81762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-01,18:32:39,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,86.50219,0.357207,4.235618,2042.562859,125.246128,10:15:00,4.77701,-3.36167,5.85802,-30.64234,7.13811,-8.30174,2.55628,-0.11097,78.53861,-5.338416,2.752628,0.44239,5.53091,3.90225,3.02224,50,4.78821,-8.93884,-125.27555,-0.23586,8.72533,27.03614,-26.01803,6263954a-0998-478b-be29-72629c979acd,NA,NA,NA,NA,-8.449729,815547,"Shull, Garrett",1879.754237,NA,94.21449,Right,24.07626,109.05192,41.75567,-14.40897,323.98936,318.07499,3.749564,-6.467363,1.86797,2.63782,0.12106,NA,NA,NA,NA,NA,3,5,OKL_COW,2,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,5377bd40-3f38-11f0-84fe-33ce458c19f0,85.2019,51.11588,NA,7.96358,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:32:39,2025-06-01T22:32:39Z,2025-06-01T22:32:39Z,LineDrive,v3,471284,4245,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.64234,-126.27345,13.51807,4.7792,0.72447,-13.00902,3.35811,-9.26089,4.36266,194.413091,1.86839,124.7748,-20.43601,4.62185,-0.79552,0.081,0.00276,-0.00224,2.3e-4,2.63711,56.39634,-18.21963,1.60049,-0.5582,0.21086,-0.05728,0.00913,-6.2e-4,0.12086,-18.53071,4.88032,-1.18934,0.19476,-0.01367,-0.00212,6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-06-01,18:34:58,"Wech, Noah",815566,Right,OKL_COW,Undefined,Cutter,NA,NA,87.92776,-0.876672,-3.850116,2558.886128,156.776615,11:15:00,5.83351,2.2437,6.05048,-29.54687,6.88264,-2.41504,2.5578,-1.52716,79.80782,-6.377397,-4.283249,0.434408,0.03736,4.21059,-1.94246,50,5.74953,8.67044,-127.3368,-2.92625,0.06065,28.89059,-25.33839,dd5a5b99-b00a-4055-a1bc-b5c651cb6a21,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,a6acdb30-3f38-11f0-84fe-33ce458c19f0,86.7673,NA,NA,8.11994,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:34:58,2025-06-01T22:34:58Z,2025-06-01T22:34:58Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.4472,-128.34183,14.44529,5.836,-2.04479,-12.66919,-2.24404,8.66833,0.03032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-01,18:35:13,"Wech, Noah",815566,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.81181,-1.321034,-4.162831,2499.203433,197.538986,12:30:00,6.02418,2.02606,6.34382,-11.67087,20.83403,6.20764,3.832,-1.2958,83.40143,-3.636481,-3.044405,0.410342,-4.54288,11.55398,-1.7255,50,5.92189,9.5077,-134.32768,-3.33997,-8.16963,33.37492,-11.39603,51d110f5-1d56-4c95-a61e-44de85af0c81,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,af937380-3f38-11f0-84fe-33ce458c19f0,91.85615,NA,NA,9.41037,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:35:13,2025-06-01T22:35:13Z,2025-06-01T22:35:13Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.15237,-135.35544,16.68746,6.01934,-2.98904,-5.69802,-2.02216,9.75928,-4.08481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-01,18:35:29,"Wech, Noah",815566,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.68538,-3.011836,-2.78482,2377.788715,207.41007,01:00:00,5.99287,2.0019,6.1394,-12.69745,20.24407,9.84378,2.1453700000000002,0.24648,83.12846,-5.50576,-1.012629,0.413088,-6.02158,11.82859,-1.79436,50,5.75621,6.09999,-134.13783,-7.3687,-10.75035,34.45973,-11.05638,856ab5d7-8041-4791-9baa-937ed91375bf,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,b910cd90-3f38-11f0-84fe-33ce458c19f0,91.24544,NA,NA,9.55692,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:35:29,2025-06-01T22:35:29Z,2025-06-01T22:35:29Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.35866,-135.25292,17.22987,5.98887,-7.01093,-5.52819,-1.99739,6.44786,-5.37518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-01,18:35:49,"Wech, Noah",815566,Right,OKL_COW,Undefined,Cutter,NA,NA,86.30314,0.814777,-2.446848,2400.276924,185.126284,12:15:00,5.71216,2.32429,5.83585,-32.00266,5.34111,0.38252,3.80334,0.08046,79.49964,-5.095201,-2.37837,0.439825,-0.82059,2.87166,-2.12485,50,5.75982,5.34084,-125.3556,0.69176,-1.31591,23.48556,-27.56892,57635069-4080-417c-a9ec-abeb47e47917,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,c4d75450-3f38-11f0-84fe-33ce458c19f0,85.69863,NA,NA,6.8035,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:35:49,2025-06-01T22:35:49Z,2025-06-01T22:35:49Z,NA,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.66471,-126.22652,11.74278,5.71521,1.71409,-13.78446,-2.32381,5.38964,-0.65795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-01,18:36:05,"Wech, Noah",815566,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,93.15861,-1.695906,-3.207489,2367.48472,203.889094,12:45:00,6.02014,1.88317,6.40096,-10.19465,21.568,9.08544,3.60808,-0.31249,84.66686,-3.722787,-1.565242,0.40563,-5.69548,12.08477,-1.65702,50,5.89344,7.20414,-135.1721,-4.21394,-10.48692,30.78822,-9.92266,8215290c-b7c2-49aa-adc1-f27375ea03ac,NA,NA,NA,NA,1.570567,703486,"Albright, Tyler",4509.241926,NA,100.00833,Right,45.45673,109.6674,112.72946,8.54599,325.58456,325.58456,6.391304,7.18653,1.35854,3.57652,0.30173,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,OKL_COW,UGeorgia,D1,ACC,20250601-UGeorgia-2,ce8d71a0-3f38-11f0-84fe-33ce458c19f0,92.92324,150.50737,NA,8.49174,NA,NA,NA,6c9d2988-e117-495d-8df1-84f881e30ffa,2025-06-01,22:36:05,2025-06-01T22:36:05Z,2025-06-01T22:36:05Z,FlyBall,v3,471284,4245,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.09977,-136.1027,15.39411,6.01628,-3.91402,-4.96133,-1.87956,7.52112,-5.24346,190.378985,1.3748,102.56892,-27.30275,7.11863,-1.03774,0.00783,0.02526,-0.00376,1.7e-4,3.55849,104.81225,-22.29572,1.7943,-0.29781,0.03862,0.00237,-0.00135,1e-4,0.30267,2.81082,3.52377,-1.52385,0.42974,-0.08232,0.00953,-5.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
