PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,12:03:24,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.55866,-2.264863,4.175842,2023.803519,142.564567,10:45:00,5.65019,-2.38999,6.86095,-21.0145,13.64119,-9.55241,1.82782,0.62731,80.68076,-6.282098,2.435746,0.4237,6.25118,8.25398,2.12641,50,5.49774,-9.01178,-128.36062,-5.62629,10.37425,27.88558,-18.47604,d500cc23-3f0c-48b5-a1a1-6addfb0d380c,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,58d79fc0-0cb7-11f0-a299-f95b3c157a3a,88.9602,NA,NA,7.8779,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:03:24,2025-03-29T16:03:24Z,2025-03-29T16:03:24Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.63595,-129.14809,13.94279,5.64925,-5.10454,-9.23802,2.38503,-9.30474,5.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,12:03:38,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.31207,-1.602466,4.539108,2129.564224,134.289278,10:30:00,5.61828,-2.39221,6.85668,-21.31548,12.95229,-12.04024,2.37613,0.75118,80.83329,-5.690192,2.347522,0.421322,7.72851,7.72245,2.10565,50,5.50792,-9.80751,-129.37992,-4.1816700000000004,12.95563,29.76864,-19.22859,bf226ae4-5746-49e4-b586-54b2a6801f2e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,612f3e80-0cb7-11f0-a299-f95b3c157a3a,89.46227,NA,NA,8.47878,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:03:38,2025-03-29T16:03:38Z,2025-03-29T16:03:38Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.63955,-130.21464,14.88432,5.61762,-3.6425,-9.61429,2.38575,-10.17079,6.47781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,12:03:55,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,89.68178,-0.965528,5.482482,2012.952593,110.467666,09:45:00,5.42197,-2.72955,6.61442,-26.84423,7.95426,-17.65714,2.2965,0.83567,80.14085,-6.065088,2.288428,0.424572,11.05095,4.93075,2.3617,50,5.34542,-11.71341,-129.57857,-2.99128,18.34914,32.98606,-23.98696,bf1d6ae8-e15f-471c-b025-c50590fa0f5e,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,6ac37bf0-0cb7-11f0-a299-f95b3c157a3a,88.77748,NA,NA,9.54093,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:03:55,2025-03-29T16:03:55Z,2025-03-29T16:03:55Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.88062,-130.5627,16.49303,5.42399,-2.27564,-11.99348,2.71933,-12.26085,9.17457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,12:04:14,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,89.70463,-1.55235,5.443922,2074.703706,113.07797,09:45:00,5.52917,-2.468,6.50633,-25.71135,8.83819,-17.8328,1.95507,1.05725,81.07841,-6.409371,2.22378,0.423051,10.95599,5.49095,2.09341,50,5.40926,-11.63992,-129.7193,-4.3055,18.44596,30.1493,-22.92925,d404d53c-3a80-4ee3-add4-59568ce75066,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,7679d610-0cb7-11f0-a299-f95b3c157a3a,89.09671,NA,NA,8.62622,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:04:14,2025-03-29T16:04:14Z,2025-03-29T16:04:14Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.99109,-130.64361,15.07465,5.53048,-3.60253,-11.46462,2.45893,-12.20544,9.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,12:04:32,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.45607,-2.04194,3.601635,2085.939398,134.851315,10:30:00,5.58467,-2.37784,6.80648,-20.42572,12.97162,-11.86386,2.01473,-0.07558,81.96653,-5.956487,1.439803,0.415937,7.41552,7.85662,2.14878,50,5.44469,-7.8096,-131.18726,-5.22602,12.77494,30.72125,-18.6392,f4a49965-528a-495a-9a35-d55bc51f0db3,NA,NA,NA,NA,-133.041456,823806,"Groves, Nick",5373.408722,NA,64.83144,Left,45.333169,-88.91193,47.53742,-64.76596,154.07881,61.31763,3.378214,-150.726804,1.8072,1.92617,0.18757,NA,NA,NA,NA,NA,1,5,ILL_ILL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,811f5c70-0cb7-11f0-a299-f95b3c157a3a,90.62058,51.64462,NA,8.48954,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:04:32,2025-03-29T16:04:32Z,2025-03-29T16:04:32Z,Popup,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.69188,-132.04899,15.36063,5.58395,-4.70319,-9.3196,2.37286,-8.16794,6.38747,42.435981,1.8067,-45.60702,-1.19263,1.62683,-0.59223,0.2107,-0.04616,0.00502,-2e-4,1.92633,67.61627,-26.66373,2.99079,-0.30559,-0.1411,0.08615,-0.01811,0.00138,0.18634,-48.80687,9.74155,-0.29347,-0.86365,0.67249,-0.23192,0.03866,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-29,12:04:56,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,89.51219,-0.014684,2.843047,2055.435576,93.518296,09:00:00,5.43676,-2.53141,6.55097,-31.9136,2.12961,-17.14812,2.76382,-1.35125,81.85889,-5.986133,-0.272185,0.419939,9.76103,1.47473,2.34137,50,5.42253,-5.78612,-130.07761,-1.04938,16.69285,27.75948,-29.65204,e7213c34-9b8f-4793-bbdd-7f978b3d01cf,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,8fa32e70-0cb7-11f0-a299-f95b3c157a3a,89.7569,NA,NA,7.6533,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:04:56,2025-03-29T16:04:56Z,2025-03-29T16:04:56Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.94906,-130.91766,13.87974,5.44071,-0.15206,-14.82602,2.52411,-6.29127,8.34643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,12:05:16,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.16646,0.046754,2.161492,2045.696725,154.229635,11:15:00,5.58437,-2.37118,6.99512,-21.4758,11.55768,-5.06744,3.83726,-0.82724,82.14265,-4.072,1.233612,0.413665,3.30898,6.478,2.23987,50,5.57983,-4.7579,-131.08944,-0.44878,5.73447,28.76698,-20.94762,effac5c7-2ada-45dc-983a-cef7c0887985,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ILL_ILL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,9b74d8c0-0cb7-11f0-a299-f95b3c157a3a,91.11835,NA,NA,8.02381,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:05:16,2025-03-29T16:05:16Z,2025-03-29T16:05:16Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.50198,-131.85569,14.38349,5.58435,0.10919,-10.47381,2.36864,-4.91065,2.86723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,12:05:51,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.1233,-0.622627,3.310491,1968.812223,140.648448,10:45:00,5.58456,-2.4917,6.98706,-22.75659,11.84134,-8.80327,3.12102,-0.21148,80.46278,-4.973895,1.70076,0.423347,5.60221,6.83504,2.29027,50,5.53839,-7.08342,-128.01476,-1.97498,9.27666,26.95179,-20.85588,14151643-7981-4a87-a873-9441a95fecd1,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,b030ebf0-0cb7-11f0-a299-f95b3c157a3a,89.0344,NA,NA,7.66051,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:05:51,2025-03-29T16:05:51Z,2025-03-29T16:05:51Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.51054,-128.75174,13.4759,5.5846,-1.4047,-10.42794,2.48743,-7.33708,4.63833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,12:06:08,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,84.112,-0.996964,3.180813,1453.744647,130.982139,10:15:00,5.33258,-2.65367,6.64177,-27.32576,11.37835,-11.58516,2.14131,-0.7044,76.49353,-6.177062,1.07466,0.447765,7.0752,6.68449,2.44318,50,5.25407,-6.36974,-122.08995,-2.86477,10.5881,25.95093,-22.17063,0eb107a0-d791-4f09-99ae-fc17228480b0,NA,NA,NA,NA,3.392979,831321,"Ross, Grant",NA,NA,95.44907,Right,-5.089197,NA,NA,NA,18.30199,17.45289,0.130216,5.262858,0.41347,1.99457,0.65557,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,ba80d840-0cb7-11f0-a299-f95b3c157a3a,84.17909,1.99457,NA,7.61847,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:06:08,2025-03-29T16:06:08Z,2025-03-29T16:06:08Z,GroundBall,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.85678,-122.907,12.97547,5.33328,-2.16674,-11.08532,2.64897,-6.7031,5.29405,13.564611,0.41368,139.17401,-18.38106,NA,NA,NA,NA,NA,NA,1.99488,-12.44931,-22.06318,NA,NA,NA,NA,NA,NA,0.65563,8.24664,-2.99447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-29,12:06:44,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.6553,-0.960132,3.866249,1945.196888,151.147295,11:00:00,5.56126,-2.35539,6.99899,-21.7921,12.54485,-6.28563,2.87027,0.6412,80.69193,-5.137107,2.718076,0.421747,4.46327,7.32079,2.1198,50,5.49482,-8.46182,-128.65054,-2.70879,7.43733,28.11907,-19.9751,5906a3cf-6bbe-46ad-a437-7719c06b1184,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250329-MichiganState-1,d0003b70-0cb7-11f0-a299-f95b3c157a3a,89.3721,NA,NA,7.96337,NA,NA,NA,c3ea0f03-d76c-40ce-8e36-60fb611bd711,2025-03-29,16:06:44,2025-03-29T16:06:44Z,2025-03-29T16:06:44Z,NA,v3,1551,4805,29 March 2025 15:35-illinois@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,53.49765,-129.41276,14.05953,5.5609,-2.16733,-9.98755,2.35191,-8.66343,3.71867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
