PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-12,13:44:40,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.75777,2.117623,-1.451349,1557.365017,274.490416,03:15:00,5.00119,1.32957,5.51,-44.12183,0.04028,19.70147,3.30622,1.61383,72.77057,-6.008459,2.059381,0.478296,-10.30977,-0.14508,-1.21621,50,5.15688,2.14393,-117.00321,2.80294,-14.05796,25.44395,-32.37188,496fc0da-08ff-4b9d-9d22-f0970463c157,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,ad001f10-ff69-11ef-9c99-e5540ed3687f,78.80576,NA,NA,7.9872,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:44:40,2025-03-12T17:44:40Z,2025-03-12T17:44:40Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98793,-118.08292,12.72198,5.00879,4.17663,-16.18594,-1.31985,2.74048,-7.02898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,13:44:56,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.54893,-0.52246,-3.269467,1935.96997,233.303845,01:45:00,5.1173400000000004,1.43407,5.75591,-24.89907,9.83485,11.85993,2.55528,-0.62433,82.61415,-5.13616,-1.150094,0.424178,-6.88571,5.44811,-1.17012,50,5.05868,6.92795,-130.03564,-2.04567,-11.91236,24.61964,-22.74876,196200fe-9b8e-4b93-bbbc-85b0f2c86e6f,NA,NA,NA,NA,6.815364,10074664,"Cohall, Aidan",959.939846,NA,73.48948,Left,21.681863,109.20056,25.6178,13.23675,204.934,204.934,2.520872,6.82242,0.72746,2.55224,0.62997,NA,NA,NA,NA,NA,1,4,STO_COL,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,b6854150-ff69-11ef-9c99-e5540ed3687f,88.85993,25.63888,NA,6.93478,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:44:56,2025-03-12T17:44:56Z,2025-03-12T17:44:56Z,LineDrive,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74519,-130.93097,12.30982,5.11803,-1.21838,-11.37438,-1.42994,7.36116,-5.95618,168.305191,0.72746,99.45048,-12.11431,2.75983,-0.53635,0.08474,-0.00934,1.5e-4,1e-4,2.55223,39.82166,-18.34818,1.19674,-0.20533,0.04426,-0.01318,0.00355,-3.9e-4,0.62997,11.88582,-1.98546,0.68367,-0.18029,0.03938,-0.0072,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-12,13:45:30,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.8285,-0.324655,-2.271524,1437.441177,281.702442,03:30:00,5.10567,1.5377,5.59528,-44.74463,-1.33354,13.2345,1.07359,0.51862,74.07486,-8.503491,0.094123,0.474211,-7.37067,-0.16386,-1.35169,50,5.0487,4.12876,-117.30758,-2.19179,-10.22377,23.13703,-32.40136,3b63fff3-289f-4cd9-8f79-4ca378a5c286,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,cab938c0-ff69-11ef-9c99-e5540ed3687f,79.48449,NA,NA,6.75365,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:45:30,2025-03-12T17:45:30Z,2025-03-12T17:45:30Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.90526,-118.27111,11.56851,5.11188,-0.84246,-16.20068,-1.53249,4.55452,-5.11188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,13:45:59,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.67537,0.982554,-2.076998,1995.149126,281.077611,03:15:00,5.10137,1.58626,5.51794,-38.11014,-2.28374,17.05277,2.84492,1.06445,81.58464,-5.97704,0.963173,0.430797,-9.13158,-1.06661,-1.41695,50,5.16138,3.91938,-128.81999,0.75323,-15.43199,25.33105,-33.97662,95d97748-c473-4544-ab28-6b207d455a57,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,dc7c0920-ff69-11ef-9c99-e5540ed3687f,87.49463,NA,NA,7.09074,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:45:59,2025-03-12T17:45:59Z,2025-03-12T17:45:59Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98384,-129.79631,12.66553,5.10711,2.06277,-16.98831,-1.57948,4.51417,-7.71599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,13:46:20,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.39615,-0.4402,-2.144091,1603.781071,271.507865,03:00:00,5.03114,1.52631,5.30828,-41.0792,0.97508,12.93918,1.19438,0.59102,75.71193,-7.916443,0.155704,0.466741,-7.07473,1.01465,-1.34139,50,4.96133,3.93543,-119.5759,-2.39941,-10.24691,22.97943,-30.70447,73994ca1-2d3a-484b-9d09-83a33645699a,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,e8a9b620-ff69-11ef-9c99-e5540ed3687f,80.75658,NA,NA,6.68422,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:46:20,2025-03-12T17:46:20Z,2025-03-12T17:46:20Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19195,-120.56953,11.48971,5.03638,-1.07175,-15.35224,-1.52114,4.37851,-5.12345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,13:46:38,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.38898,0.00735,-3.028731,1956.740757,245.374704,02:15:00,5.09586,1.53587,5.63618,-26.70875,9.25193,17.81863,2.877,0.19246,81.1263,-4.938701,0.15034,0.431604,-9.87847,5.01303,-1.29001,50,5.07937,6.032,-128.32052,-0.91383,-16.55671,25.26008,-23.77201,24f94b99-8d30-4383-a206-a0820b89c176,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,f3ad8920-ff69-11ef-9c99-e5540ed3687f,87.33107,NA,NA,7.26268,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:46:38,2025-03-12T17:46:38Z,2025-03-12T17:46:38Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.86509,-129.27467,12.63004,5.09693,-0.01589,-11.886,-1.52967,6.6574,-8.27835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,13:47:00,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.52074,-1.123864,-5.361831,2120.899214,260.835411,02:45:00,4.96012,1.59203,5.69894,-31.20139,4.43851,19.81891,1.30799,-1.7675,81.20355,-6.883434,-1.834373,0.429675,-11.57638,2.99543,-1.15285,50,4.84623,11.25413,-129.37904,-3.68292,-19.47248,28.91192,-27.13549,f063d005-81cd-4a2a-8dcf-99e08cbbbc47,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STO_COL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,00643c40-ff6a-11ef-9c99-e5540ed3687f,87.72324,NA,NA,8.31719,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:47:00,2025-03-12T17:47:00Z,2025-03-12T17:47:00Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.79952,-130.44717,14.45596,4.96378,-2.68043,-13.56775,-1.58192,11.97352,-9.73624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,13:47:17,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.90369,1.445941,-3.248738,1573.018732,275.133859,03:15:00,4.98656,1.60166,5.58631,-42.9638,0.20508,16.19009,2.75896,-0.08617,73.30765,-6.487936,-0.363444,0.472886,-9.32752,0.05114,-1.33332,50,5.08313,6.06386,-118.49536,1.52661,-12.94867,27.62887,-32.10304,f14767fe-36be-420a-8f64-ba5b3c4dc8a5,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STO_COL,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,0a712c20-ff6a-11ef-9c99-e5540ed3687f,79.70717,NA,NA,8.59604,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:47:17,2025-03-12T17:47:17Z,2025-03-12T17:47:17Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91185,-119.63515,13.81444,4.99283,2.85097,-16.05152,-1.59449,6.59804,-6.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-12,13:48:13,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.20474,1.574644,-2.262674,2165.057878,49.434285,07:45:00,4.77219,1.76268,5.52003,-49.94156,-2.85343,-5.28772,2.08418,-0.79462,70.77372,-7.5796,-3.20439,0.493886,1.93819,-1.50902,-1.56194,50,4.87594,4.6819,-113.29904,1.45441,2.47697,23.94963,-34.10253,c0919121-e6a4-453f-bf47-f59495c9d717,NA,NA,NA,NA,38.115035,801303,"Thorbahn, Jack",3214.277434,NA,83.90312,Left,35.836364,82.18156,65.23048,73.11741,308.41918,196.6961,4.689515,47.911356,2.63529,2.71213,1.30876,NA,NA,NA,NA,NA,2,7,STO_COL,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,2bd48920-ff6a-11ef-9c99-e5540ed3687f,76.31802,77.96807,NA,7.43102,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:48:13,2025-03-12T17:48:13Z,2025-03-12T17:48:13Z,FlyBall,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9791,-114.3467,11.97482,4.77969,2.9462,-17.05126,-1.76438,4.57355,1.23848,NA,2.63768,78.43832,-16.44971,3.71589,-0.59637,0.0476,-0.00131,5.5e-4,-8e-5,2.71233,72.03626,-19.52685,1.26274,0.01727,-0.11905,0.04538,-0.00726,4.3e-4,1.30976,61.55627,-4.82298,0.56294,0.04337,-0.04339,0.00955,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-12,13:48:39,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.37491,1.593665,-1.297946,1560.527244,269.561658,03:00:00,4.96838,1.55387,5.63114,-42.83683,1.81221,14.87662,2.88637,1.58235,72.02101,-6.337977,1.359861,0.480925,-7.9141,0.90598,-1.45286,50,5.07725,2.02782,-116.4047,1.80661,-10.60845,26.54659,-30.95963,d70b3a84-4bb0-4682-87e4-7c9461769b50,NA,NA,NA,NA,NA,801303,"Thorbahn, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,STO_COL,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,3bd29f10-ff6a-11ef-9c99-e5540ed3687f,78.37487,NA,NA,8.3539,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:48:39,2025-03-12T17:48:39Z,2025-03-12T17:48:39Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.8648,-117.5089,13.27329,4.97532,3.09438,-15.47981,-1.54639,2.46908,-5.3042299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09006,NA,0.873933,NA,-1.37412,2.5649,-1.65198,-1.43032,6.34149,-1.44165,NA,NA,NA,-1.36294,103.02706,-8.20198,6.3675,7.99987,-12.9717,-1.46001,3.62006,1.59157,High,High,High,NA,NA,High,High,Medium
97,2025-03-12,13:49:10,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.12612,-0.384823,-3.264014,1502.749389,260.027558,02:45:00,4.98747,1.33246,5.80713,-39.84101,4.51339,16.54257,1.30893,-0.32771,72.5163,-7.759822,-0.300875,0.479336,-9.43997,2.92295,-1.07415,50,4.93249,5.96853,-116.0722,-2.05647,-12.68469,24.77709,-28.24643,2e39699c-89b9-4f22-8a48-62e19665e1a8,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,4de3b680-ff6a-11ef-9c99-e5540ed3687f,78.63475,NA,NA,7.60981,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:49:10,2025-03-12T17:49:10Z,2025-03-12T17:49:10Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.69047,-117.06916,12.38855,4.99237,-0.91992,-14.12322,-1.32458,6.47893,-6.34234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-12,13:49:32,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.87758,0.806069,-2.679603,2074.552418,250.1575,02:15:00,5.18178,1.24715,5.89835,-29.43588,6.77969,15.60934,3.478,0.05843,80.1924,-4.669055,0.119427,0.433131,-8.69823,3.60437,-1.04021,50,5.22991,5.3099,-127.5517,0.79831,-14.32042,26.3969,-26.23994,29960d5e-8cb2-46ea-8e99-ef7022e7d431,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,5b127fd0-ff6a-11ef-9c99-e5540ed3687f,87.02326,NA,NA,7.68518,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:49:32,2025-03-12T17:49:32Z,2025-03-12T17:49:32Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.60077,-128.5003,13.19845,5.18428,1.74127,-13.11997,-1.24027,5.82452,-7.16021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,13:49:48,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.91685,-1.855498,-4.60958,2050.817533,262.406142,02:45:00,4.97454,1.48087,5.69104,-34.42923,3.19394,14.58698,0.3699,-1.60895,79.4394,-8.172664,-2.008233,0.441468,-8.71437,2.55898,-1.10168,50,4.79665,9.51723,-125.76287,-5.31179,-13.90196,26.43854,-28.09174,2740047d-95c9-4dbb-96d8-4cfa674bd3b0,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,64e63740-ff6a-11ef-9c99-e5540ed3687f,85.37981,NA,NA,7.47745,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:49:48,2025-03-12T17:49:48Z,2025-03-12T17:49:48Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80809,-126.76962,13.21927,4.97855,-4.24209,-14.04587,-1.47416,10.04661,-6.95098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-12,13:50:09,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.57201,-0.618498,-2.654913,2029.339128,275.710262,03:15:00,5.14116,1.38954,5.51532,-37.54427,-0.48232,16.73446,1.43349,0.29979,80.14607,-7.481027,0.329625,0.438163,-9.21934,0.28437,-1.16965,50,5.06196,5.16685,-127.06142,-2.77319,-15.02801,26.74186,-31.71053,0610cfcb-11b0-4ff2-b680-5ce33116de0f,NA,NA,NA,NA,NA,1000229008,"Gaspar, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,3,Top,1,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250312-GrayMinorStadium-1,70f97e70-ff6a-11ef-9c99-e5540ed3687f,86.02382,NA,NA,7.42594,NA,NA,NA,417936b2-b8e8-44b2-8d51-0b2170ebd6e5,2025-03-12,17:50:09,2025-03-12T17:50:09Z,2025-03-12T17:50:09Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98554,-128.1064,13.37093,5.14611,-1.53405,-15.85527,-1.38303,5.75409,-7.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
