PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,18:06:52,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.84855,-3.125425,0.667024,2050.220407,156.178226,11:15:00,6.58694,-1.00936,5.89291,-16.73674,16.25304,-6.73343,2.2871,-0.95111,84.54462,-6.273955,-0.542012,0.413391,3.64654,9.47339,0.9596,50,6.3252,-1.26707,-133.34465,-7.80505,6.6015,27.20425,-15.024,833edbde-a4bd-458f-a07a-bc04cc43a324,NA,NA,NA,NA,28.54559,1000166702,"Drake, Tyson",1682.420219,NA,49.4572,Left,16.662588,NA,NA,NA,111.51549,109.3789,1.782885,30.827854,2.07143,2.45801,0.98046,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,959ad2b0-f3d5-11ef-8dd8-b9cab31e46ee,91.17863,10.917,NA,7.30393,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:06:52,2025-02-26T00:06:52Z,2025-02-26T00:06:52Z,GroundBall,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.61036,-134.28194,13.60212,6.58519,-7.28742,-7.512,1.00717,-1.49452,3.30075,202.346312,2.07144,61.04301,-6.35948,1.17993,-0.27013,0.19696,-0.18854,0.09275,-0.01657,2.458,20.79872,-13.04642,0.27104,0.18245,-0.32177,0.31082,-0.13969,0.02317,0.98047,33.20666,-1.32064,0.25512,-0.05592,0.05237,-0.04955,0.02358,-0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-25,18:07:28,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.69423,-2.02263,0.876421,2217.382251,153.888295,11:15:00,6.44911,-1.43936,6.02094,-17.40194,14.77375,-6.7687,3.12441,-1.19154,85.26015,-5.303477,-0.341688,0.408259,3.71433,8.43363,1.37434,50,6.28097,-1.77089,-134.69499,-5.30181,6.8638,27.6481,-16.58929,e2764dc2-bec8-4456-9c0a-649168663422,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,aae9fe20-f3d5-11ef-8dd8-b9cab31e46ee,92.32491,NA,NA,7.43407,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:07:28,2025-02-26T00:07:28Z,2025-02-26T00:07:28Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4815,-135.61176,13.82405,6.44765,-4.75173,-8.29465,1.43684,-1.99849,3.4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,18:07:44,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.30024,-3.203375,3.335394,2281.092176,157.335356,11:15:00,6.33274,-1.71281,6.096,-16.37883,16.16469,-6.33162,1.99666,0.84822,84.84318,-6.299241,2.197318,0.410586,4.18504,9.52819,1.459,50,6.07661,-7.53862,-133.81312,-7.99472,7.62175,27.67854,-14.82142,02a0d732-e4a6-4092-ab9f-3eb23af54444,NA,NA,NA,NA,-14.368396,1000398661,"Heinrich, Rayner",NA,NA,88.06197,Right,61.478101,109.98641,134.76441,-1.72909,151.72187,148.81791,5.991016,1.295424,2.28547,1.41773,-1.1315,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,b42b3990-f3d5-11ef-8dd8-b9cab31e46ee,91.80165,146.92177,NA,7.45705,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:07:44,2025-02-26T00:07:44Z,2025-02-26T00:07:44Z,Popup,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40775,-134.72175,13.83927,6.33108,-7.50817,-7.41071,1.71059,-7.78883,3.81087,193.242351,2.28688,59.68243,-19.96634,5.84532,-1.0434,0.06261,0.01597,-0.00344,2e-4,1.38474,114.0293,-29.53572,5.27824,-1.95558,0.59406,-0.10933,0.01039,-3.9e-4,-1.12345,-15.41275,11.84329,-4.60167,1.27641,-0.24643,0.02836,-0.00154,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-02-25,18:08:18,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.0975,-2.646014,2.262845,2166.278765,154.65617,11:15:00,6.30961,-1.63457,6.15798,-18.78946,12.94209,-5.6874,2.29553,-0.01679,85.87517,-6.171268,1.237486,0.405431,3.54189,7.67611,1.46554,50,6.09856,-5.10776,-135.2037,-6.84925,6.60641,27.36339,-17.85641,1b10ec44-fb0b-4388-950a-bb2de9c40fc4,NA,NA,NA,NA,109.733927,1000122545,"Perez, Jaime",6578.909039,NA,67.33051,Right,55.549588,NA,NA,NA,NA,51.66221,NA,NA,0.6967,2.11958,-0.09061,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,c879bde0-f3d5-11ef-8dd8-b9cab31e46ee,92.96877,58.27328,NA,7.22233,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:08:18,2025-02-26T00:08:18Z,2025-02-26T00:08:18Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.34569,-136.08036,13.68169,6.30883,-6.27717,-8.92821,1.63258,-5.31941,3.30321,328.498851,0.6967,-18.86151,-6.70362,2.28585,-1.35389,2.18694,-2.82318,1.93552,-0.5266,2.11958,81.43186,-26.99914,3.32093,-0.67156,0.08028,0.04908,-0.05088,0.01556,-0.09061,52.58222,-5.74055,1.31385,-0.39856,0.41761,-0.50447,0.34156,-0.09241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-25,18:08:39,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.48471,-0.170433,0.439395,2268.565153,158.793169,11:15:00,6.45238,-1.53301,6.01701,-18.12718,14.17737,-5.12878,4.78389,-1.55336,84.87477,-3.594976,-0.483278,0.409075,2.74083,7.62811,1.50124,50,6.42898,-0.80808,-134.45639,-0.96894,5.04518,27.64491,-18.13255,190946cb-4d77-41dd-8d64-fc43aaaf2a55,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,d4cd6970-f3d5-11ef-8dd8-b9cab31e46ee,92.14063,NA,NA,7.60994,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:08:39,2025-02-26T00:08:39Z,2025-02-26T00:08:39Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.48431,-135.37524,13.82246,6.45117,-0.36626,-9.06627,1.53089,-0.97577,2.52259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,18:08:56,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.29484,0.190846,0.986904,2643.113783,301.857205,04:00:00,6.36209,-1.55938,5.29816,-42.6427,-1.27661,4.22685,2.98775,-0.28044,76.1192,-7.575988,1.738132,0.462907,-1.81843,-0.25976,1.46644,50,6.34851,-2.2632,-120.85424,-1.1695,-2.67481,24.75041,-32.55617,f7020302-cf7b-4c5a-b11e-91cd22e3d057,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,def9ef40-f3d5-11ef-8dd8-b9cab31e46ee,81.42553,NA,NA,7.17564,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:08:56,2025-02-26T00:08:56Z,2025-02-26T00:08:56Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.20341,-121.91522,12.37521,6.36873,0.22609,-16.27808,1.561,-2.14854,-1.3374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.85703,NA,0.64681,NA,-1.00101,2.65789,0.20636,-1.01157,5.88319,1.36461,NA,NA,NA,-0.891,113.93532,-10.86837,5.88703,6.55737,-10.73447,1.34737,-2.90137,1.2316,High,High,High,NA,NA,High,Medium,Medium
7,2025-02-25,18:09:20,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.76581,1.036424,0.620754,2615.450838,287.280229,03:30:00,6.40522,-1.63782,5.35471,-40.60042,-0.62433,5.36307,3.9941,-0.60866,77.93626,-6.336801,1.574279,0.455063,-2.56732,-0.26445,1.57794,50,6.46899,-1.54065,-121.83891,0.72421,-3.92148,20.31975,-32.57796,119543a6-f3b7-4537-8e1d-34c9c5e50982,NA,NA,NA,NA,23.209754,1000122545,"Perez, Jaime",3309.653445,NA,91.88896,Right,18.465127,97.41045,30.11339,51.09984,258.70713,251.43963,2.957338,34.077158,0.27719,3.79168,0.4981,NA,NA,NA,NA,NA,3,4,TAR_TEX,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,edd07520-f3d5-11ef-8dd8-b9cab31e46ee,82.82907,32.15972,NA,5.82955,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:09:20,2025-02-26T00:09:20Z,2025-02-26T00:09:20Z,LineDrive,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1507,-122.69491,10.15988,6.40958,2.09661,-16.28898,1.63936,-1.37545,-1.96074,236.821478,0.2772,117.48563,-24.81057,5.43598,-1.19732,0.23649,-0.03992,0.00468,-2.6e-4,3.79168,42.68545,-17.39208,1.16281,-0.1567,0.02141,-0.00204,3.8e-4,-4e-5,0.49809,50.37875,1.15174,-1.30568,0.46368,-0.11747,0.02147,-0.00245,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-25,18:09:54,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,81.52882,0.168039,1.4762,2651.116757,299.685151,04:00:00,6.32817,-1.40793,5.55867,-45.15932,-2.37965,6.61363,2.72196,0.5228,74.60959,-8.082029,2.657092,0.47075,-2.90354,-0.82386,1.27589,50,6.31297,-3.31663,-118.33264,-1.22395,-4.09079,23.92142,-33.3348,2a30c363-8479-4a09-92fa-bbae5a19f9b3,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,018fffe0-f3d6-11ef-8dd8-b9cab31e46ee,80.06897,NA,NA,6.91923,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:09:54,2025-02-26T00:09:54Z,2025-02-26T00:09:54Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.94381,-119.32787,11.96071,6.33504,0.16291,-16.6674,1.41033,-3.14643,-2.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,18:10:09,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,90.83764,-1.977854,2.025928,2092.654752,156.053316,11:15:00,6.40094,-1.49967,6.10027,-19.8545,13.48725,-5.55835,2.9152,-0.08829,83.81705,-5.702044,1.024829,0.41559,3.41099,7.78237,1.34668,50,6.23799,-4.4452,-132.00412,-5.18463,6.06831,25.92464,-18.32883,040d02d6-eeac-4034-a8d4-d81b4fa9e473,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,0a940b40-f3d6-11ef-8dd8-b9cab31e46ee,90.69612,NA,NA,7.02059,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:10:09,2025-02-26T00:10:09Z,2025-02-26T00:10:09Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40369,-132.86615,12.96232,6.40026,-4.57517,-9.16441,1.49785,-4.64698,3.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,18:10:29,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.19065,1.349511,0.448643,2555.760936,286.051903,03:30:00,6.3987,-1.25125,5.2547,-40.10297,-0.53291,5.27453,4.32514,-0.39012,78.56759,-5.915657,1.384519,0.452746,-2.54819,-0.25783,1.20602,50,6.49235,-1.18144,-122.47742,1.38794,-3.95115,19.47306,-32.57382,72692d67-51e2-4730-8db2-131a4531ea6b,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,TAR_TEX,TCU,D1,BIG12,20250225-TCU-1,16b8b790-f3d6-11ef-8dd8-b9cab31e46ee,83.25289,NA,NA,5.62307,NA,NA,NA,66b44915-3169-426e-b33b-a2a00c25ae52,2025-02-26,00:10:29,2025-02-26T00:10:29Z,2025-02-26T00:10:29Z,NA,v3,5045,5068,25 February 2025 19:00-tarletonst@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.25061,-123.30941,9.73653,6.40332,2.77965,-16.28691,1.25289,-1.01263,-1.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
