PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,11:59:04,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.33399,-2.300467,-3.946453,2541.312256,212.435642,01:00:00,6.23694,1.08898,5.6895,-12.54178,21.58926,12.82056,3.04152,-1.52654,81.8912,-4.780183,-1.662096,0.420481,-7.83067,12.09883,-0.76446,50,6.03541,8.58184,-133.25368,-5.65788,-13.68326,36.14697,-11.03267,7b2c7daf-2ccf-4415-926c-bb1477a15319,NA,NA,NA,NA,NA,10046665,"Hallada, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLN_CEN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,6d7d9230-1c76-11f0-9ee5-d729fc230933,89.64129,NA,NA,10.44278,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,16:59:04,2025-04-18T16:59:04Z,2025-04-18T16:59:04Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.80115,-134.54975,18.07348,6.23119,-5.2623,-5.51634,-1.08096,9.07246,-6.84163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,11:59:17,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.51839,-3.789562,-3.216944,2367.787037,218.178787,01:15:00,6.28035,1.27678,5.53052,-14.55143,19.58981,14.30654,1.51459,-0.54127,82.45824,-6.600098,-0.670849,0.420544,-8.31882,11.5956,-1.00687,50,5.94119,6.82655,-133.48147,-9.2717,-14.621,35.648,-11.79387,e664b5a0-c629-4cdd-9ac5-18f2c010146a,NA,NA,NA,NA,NA,10046665,"Hallada, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLN_CEN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,7532fd80-1c76-11f0-9ee5-d729fc230933,89.6279,NA,NA,10.06015,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,16:59:17,2025-04-18T16:59:17Z,2025-04-18T16:59:17Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.9627,-134.80031,17.824,6.27614,-8.83537,-5.89693,-1.26943,7.36747,-7.3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,11:59:30,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.4947,-2.948303,-3.363738,2461.853842,215.922296,01:15:00,6.12041,1.26909,5.63046,-14.87572,19.53745,13.21139,2.12275,-0.77202,82.23039,-5.81142,-1.009147,0.422215,-7.80122,11.23859,-0.99128,50,5.85984,7.17688,-132.27035,-7.2532,-13.58562,32.68755,-12.60231,6ab00b05-ab2a-4356-89f7-e345bb203b63,NA,NA,NA,NA,14.240346,10046665,"Hallada, Sammy",3705.588242,NA,91.09568,Right,19.904313,105.18006,34.45829,32.2046,296.83543,287.00151,3.533151,20.882266,1.41349,2.15047,0.77097,NA,NA,NA,NA,NA,1,3,OLN_CEN,1,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,7d1b38a0-1c76-11f0-9ee5-d729fc230933,89.27306,40.71198,NA,9.2643,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,16:59:30,2025-04-18T16:59:30Z,2025-04-18T16:59:30Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.86509,-133.46723,16.34377,6.11698,-6.79176,-6.30116,-1.26317,7.67432,-6.79281,209.657862,1.41337,121.77062,-23.92423,5.80023,-1.15717,0.17564,-0.01597,1.1e-4,1e-4,2.1506,45.4793,-13.1201,-0.50826,0.24363,-0.00906,-0.01821,0.00571,-5.5e-4,0.77108,30.89755,0.7153,-0.80288,0.29034,-0.07227,0.01322,-0.00163,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-18,11:59:59,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.66533,-3.296241,-3.062197,2479.037828,213.569171,01:00:00,6.17198,1.24385,5.74239,-11.41662,22.16982,13.82981,2.14378,-0.45750999999999997,82.80257,-5.555895,-0.591577,0.417113,-8.04245,12.74898,-0.99747,50,5.89059,6.52412,-133.89323,-7.98282,-14.27543,34.89607,-9.54446,24330019-5579-4ec6-8e80-5ec4de536e36,NA,NA,NA,NA,NA,10318158,"Campbell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLN_CEN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,8e0b28a0-1c76-11f0-9ee5-d729fc230933,90.36516,NA,NA,9.86276,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,16:59:59,2025-04-18T16:59:59Z,2025-04-18T16:59:59Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.75144,-135.12591,17.44804,6.16663,-7.64567,-4.77223,-1.23684,7.02839,-7.13772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,12:00:10,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.38866,-3.253954,-3.952457,2450.470699,222.240438,01:30:00,6.23866,0.96551,5.60449,-14.19394,20.18477,16.98678,2.00782,-1.31433,81.71267,-6.027448,-0.928857,0.422004,-10.02091,11.80788,-0.63801,50,5.95078,8.40193,-133.19223,-7.97254,-17.41352,37.30469,-11.65532,894f8eb7-b93b-45a0-abd9-011ecbe3c568,NA,NA,NA,NA,NA,10318158,"Campbell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLN_CEN,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,94db3d00-1c76-11f0-9ee5-d729fc230933,89.31781,NA,NA,10.67599,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:00:10,2025-04-18T17:00:10Z,2025-04-18T17:00:10Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.88798,-134.5543,18.65235,6.2341,-7.54698,-5.82766,-0.95639,9.03773,-8.70676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,12:00:22,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.20574,-4.014364,-3.800724,2507.545944,210.249827,01:00:00,6.22559,0.82966,5.54524,-12.67375,22.08033,11.98229,1.40354,-1.72886,81.34705,-6.517521,-1.670766,0.424301,-7.52823,13.12339,-0.50842,50,5.86922,8.26374,-132.78553,-9.65649,-12.95194,38.06243,-9.59601,a9ceb3e8-71c9-4e74-b790-f789f502c4fc,NA,NA,NA,NA,NA,10318158,"Campbell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLN_CEN,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,9c0fdf90-1c76-11f0-9ee5-d729fc230933,88.83416,NA,NA,10.85869,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:00:22,2025-04-18T17:00:22Z,2025-04-18T17:00:22Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.94768,-134.19627,19.03121,6.22053,-9.30083,-4.79801,-0.8236,8.74379,-6.47597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,12:00:33,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.08358,-0.155711,-2.550864,2751.122916,68.886944,08:15:00,5.70988,1.80441,5.1921,-46.95388,-2.84213,-11.19816,1.65044,-1.5299,74.04074,-8.661927,-4.533969,0.478023,4.82571,-0.97847,-1.55876,50,5.65975,5.69673,-117.50039,-2.01431,6.66949,24.6367,-33.52638,b1fde63b-0715-4c44-9485-a71877111288,NA,NA,NA,NA,NA,10318158,"Campbell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLN_CEN,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,a27d88a0-1c76-11f0-9ee5-d729fc230933,78.8507,NA,NA,7.04284,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:00:33,2025-04-18T17:00:33Z,2025-04-18T17:00:33Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.30646,-118.6078,12.31835,5.71642,-0.50732,-16.76319,-1.80809,5.39694,3.33475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,12:00:48,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.9971,-2.225186,-3.511424,2530.130394,214.789398,01:15:00,6.23567,1.01599,5.54845,-11.83816,22.27442,14.58095,3.16486,-1.05432,82.54859,-4.551012,-0.91792,0.420367,-8.42689,12.27997,-0.72141,50,6.03521,7.47243,-133.00743,-5.46469,-14.85388,32.79485,-10.52841,49bc3cde-55a3-4bc9-893c-661a0d1c384f,NA,NA,NA,NA,NA,10318158,"Campbell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLN_CEN,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,ab84c850-1c76-11f0-9ee5-d729fc230933,89.66553,NA,NA,9.44851,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:00:48,2025-04-18T17:00:48Z,2025-04-18T17:00:48Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.94526,-134.22122,16.39743,6.23026,-5.07501,-5.2642,-1.00815,8.0222,-7.42694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.06664,NA,NA,1.098242,NA,NA,NA,2.72577,5.28503,2.74802,79.08632,7.89092,-45.71235,2.75284,73.22638,-3.38525,5.33827,18.90091,-15.08617,2.68895,-49.36931,4.81685,High,High,High,NA,NA,High,High,High
9,2025-04-18,12:01:13,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,76.09327,0.976912,-0.664724,2453.33316,84.773689,08:45:00,6.34178,1.4196,4.89532,-50.99022,0.35669,-17.77304,3.01677,-0.69025,68.35755,-8.299019,-3.798755,0.515737,8.46457,0.44858,-1.33892,50,6.39533,2.01822,-110.07746,0.08586,10.11639,24.26304,-31.63793,556995e4-9124-4db7-837f-59af1b747ab8,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLN_CEN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,ba26a9a0-1c76-11f0-9ee5-d729fc230933,73.08457,NA,NA,7.73573,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:01:13,2025-04-18T17:01:13Z,2025-04-18T17:01:13Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.59917,-111.30478,12.13152,6.35051,1.68622,-15.81897,-1.42807,1.5065,5.0582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,12:01:24,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.52654,-2.621219,-4.130185,2546.086184,206.130807,12:45:00,6.20965,0.94466,5.87895,-9.97485,23.416,10.86422,2.93607,-1.9923,82.9708,-4.623142,-2.188915,0.415896,-6.86737,13.14505,-0.61669,50,5.99157,9.16141,-133.70653,-6.32469,-12.21783,33.4586,-8.78757,3016d901-8c4b-4d6a-a8de-218c8f210691,NA,NA,NA,NA,NA,1000396910,"Seibers, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLN_CEN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-1,c0ef1ce0-1c76-11f0-9ee5-d729fc230933,90.62941,NA,NA,9.55575,NA,NA,NA,0e9e5fad-9f3c-4dda-a449-209948fb0628,2025-04-18,17:01:24,2025-04-18T17:01:24Z,2025-04-18T17:01:24Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.61502,-134.85644,16.7293,6.20374,-6.02267,-4.39379,-0.93877,9.58131,-6.10892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
