PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,12:05:22,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.4738,0.28632,1.129051,2332.27866,160.57982,11:15:00,5.83384,-1.71434,6.19811,-19.78017,15.3769,-5.04374,4.44987,-1.0922,80.97596,-3.4690820000000002,0.218863,0.426754,2.89843,8.20311,1.63173,50,5.84522,-2.32768,-128.59338,0.07321,4.867,25.96241,-18.39951,ee52156a-238b-43be-bf85-16173dff976b,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,9f2e76d0-0800-11f0-8bac-f52fd5f3ea49,88.32356,NA,NA,7.49784,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:05:22,2025-03-23T16:05:22Z,2025-03-23T16:05:22Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.30143,-129.45891,12.98121,5.83255,0.6866,-9.19976,1.71204,-2.48994,2.4335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,12:05:35,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.14767,-0.763073,3.712621,2583.2058,287.557932,03:30:00,5.50319,-2.0045,5.84027,-40.77927,0.62728,1.86154,1.39416,1.60607,75.9841,-8.220184,4.04565,0.463133,0.02811,0.83465,1.70041,50,5.41649,-7.80472,-119.19970000000001,-2.92897,0.04059,22.04405,-30.9683,78d65794-5408-4d6d-ae4d-cb18c51fae21,NA,NA,NA,NA,NA,10002170,"Majette, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,a70a55e0-0800-11f0-8bac-f52fd5f3ea49,81.38573,NA,NA,6.16357,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:05:35,2025-03-23T16:05:35Z,2025-03-23T16:05:35Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.66343,-120.05903,11.02202,5.50714,-1.72175,-15.48415,2.00469,-7.80631,0.02029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,12:05:49,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.0619,-1.094044,2.731219,2330.964524,132.499198,10:30:00,5.75177,-1.9473,6.32197,-20.58753,13.04194,-13.16461,3.02724,-0.52694,82.99302,-4.976136,0.351638,0.41738,7.59201,7.38008,1.75379,50,5.66174,-5.73087,-130.91705,-3.11909,13.28397,25.52115,-19.26091,fbb2c9bd-370a-44ca-b43a-8281199afef4,NA,NA,NA,NA,15.601211,10002170,"Majette, Trey",NA,NA,83.8233,Right,55.668751,97.57449,122.34504,50.78596,170.09792,86.16976,5.5809,30.370996,1.66887,2.60217,0.25263,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,af861e70-0800-11f0-8bac-f52fd5f3ea49,90.30729,123.70265,NA,7.06888,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:05:49,2025-03-23T16:05:49Z,2025-03-23T16:05:49Z,FlyBall,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.18131,-131.72964,12.76057,5.75128,-2.50583,-9.63046,1.94299,-6.15382,6.64199,195.160628,1.67408,66.65321,-24.0093,6.91697,-1.05985,-0.04242,0.0527,-0.00862,4.7e-4,2.58936,101.74593,-26.60313,3.25891,-0.75108,0.14558,-0.01033,-0.00126,1.7e-4,0.25539,18.60777,0.73782,-1.06589,0.39667,-0.07885,0.00639,2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-23,12:06:21,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.6772,-0.948257,2.201889,2308.607373,137.431922,10:30:00,5.7437,-1.70607,6.58567,-18.49485,15.40902,-13.14784,3.33274,-0.78288,81.77138,-4.494898,-0.187581,0.419079,7.59221,8.71634,1.5605,50,5.67077,-4.5144,-130.33778,-2.65096,13.01285,28.32103,-17.23444,3d177268-01f6-45e2-b380-f81531ed2959,NA,NA,NA,NA,15.056122,1000124208,"Hegwood, Colton",2358.419454,NA,31.06452,Left,45.582906,NA,NA,NA,65.86391,59.18067,2.195318,16.202245,3.15633,3.40293,0.75726,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,c2437b70-0800-11f0-8bac-f52fd5f3ea49,89.94106,19.66589,NA,7.90581,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:06:21,2025-03-23T16:06:21Z,2025-03-23T16:06:21Z,GroundBall,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,53.91653,-131.18604,14.16051,5.74244,-2.13476,-8.61722,1.70155,-4.90415,6.50642,202.327317,3.15602,30.81417,-3.65989,2.13688,-1.84802,1.38563,-0.56673,0.11402,-0.00895,3.40298,32.54353,-17.279419999999998,1.37097,-1.0844,1.30222,-0.80835,0.23356,-0.02634,0.75731,8.28004,0.12599,-0.31251,0.24014,-0.11506,0.01673,0.00561,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-23,12:06:56,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.07704,-2.431733,2.906175,2344.911314,140.794263,10:45:00,5.77672,-1.54587,6.56242,-17.32753,16.25918,-12.39768,2.09909,0.08772,82.52097,-5.746299,0.655537,0.417114,7.29957,9.52934,1.35028,50,5.60124,-6.15709,-130.76957,-6.01553,12.65681,27.23364,-15.65095,321356dd-2805-4a58-ab6e-1ada5a90fa01,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,d780cc90-0800-11f0-8bac-f52fd5f3ea49,90.36478,NA,NA,7.55607,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:06:56,2025-03-23T16:06:56Z,2025-03-23T16:06:56Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,53.93899,-131.58734,13.61682,5.7748100000000004,-5.54556,-7.82547,1.54087,-6.53715,6.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,12:07:10,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,87.71601,-0.552718,2.650039,1936.830865,98.06355,09:15:00,5.51274,-2.07806,6.76209,-32.04199,3.24229,-14.75749,2.3372,-0.88574,80.05526,-6.578189,-0.042679,0.427525,8.65855,2.19024,1.90992,50,5.46436,-5.37225,-127.49951,-2.16897,14.1597,27.8137,-28.59227,93fc73b5-b46b-4ff5-8052-25b360509a3d,NA,NA,NA,NA,-101.792559,1000231184,"Johnson, Caleb",NA,NA,74.05438,Right,-60.690238,NA,NA,NA,2.27147,2.27147,0.025905,-11.869429,2.50531,2.46142,0.88547,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,df9d1000-0800-11f0-8bac-f52fd5f3ea49,88.16421,2.46142,NA,7.66075,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:07:10,2025-03-23T16:07:10Z,2025-03-23T16:07:10Z,GroundBall,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,53.74105,-128.31302,13.90685,5.51556,-1.33269,-14.29614,2.07311,-5.7864,7.07985,NA,2.50546,-10.90151,NA,NA,NA,NA,NA,NA,NA,2.4627,-95.01694,NA,NA,NA,NA,NA,NA,NA,0.88617,-52.21646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-23,12:07:35,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.73238,-1.060064,0.779192,2227.532848,144.779656,10:45:00,5.80487,-1.91775,6.46076,-19.43166,14.53095,-9.49477,3.21159,-1.99317,81.96846,-4.763456,-0.943707,0.419442,5.17059,8.22682,1.86653,50,5.72108,-1.39713,-130.44394,-2.95457,8.89208,27.92427,-18.02602,336b4061-108e-412e-a73f-3be6f5607f93,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,eed1e280-0800-11f0-8bac-f52fd5f3ea49,89.86328,NA,NA,7.76392,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:07:35,2025-03-23T16:07:35Z,2025-03-23T16:07:35Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.03954,-131.30584,13.96214,5.80369,-2.39819,-9.01301,1.91388,-1.67158,4.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,12:07:51,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.71893,-0.015879,3.044078,2587.761982,211.211712,01:00:00,5.55149,-1.81808,5.86309,-37.39435,2.45169,0.75858,2.42052,1.07583,77.05588,-6.894766,3.179936,0.454322,0.4365,1.5602,1.57054,50,5.52805,-6.4929500000000004,-121.54982,-1.26852,0.65432,23.37933,-29.83527,6c46084a-ba49-4ffb-9ecb-b901489d37db,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,f7eb71b0-0800-11f0-8bac-f52fd5f3ea49,82.96413,NA,NA,6.66305,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:07:51,2025-03-23T16:07:51Z,2025-03-23T16:07:51Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.64034,-122.43911,11.68967,5.55472,-0.13367,-14.91763,1.81799,-6.51784,0.32716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,12:08:36,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.16,-1.079496,1.165259,2406.023328,329.747636,05:00:00,5.47043,-1.95368,5.95204,-42.35483,-0.58413,1.18492,0.93933,-0.77404,74.83306,-8.882453,1.378642,0.465165,-0.23638,0.51587,1.86034,50,5.36127,-2.4716,-119.21802,-3.64237,-0.33571,25.7302,-31.44136,e3a998b1-6777-48c9-9a7a-f5820648d1bc,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,12c4c400-0801-11f0-8bac-f52fd5f3ea49,81.03022,NA,NA,7.32694,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:08:36,2025-03-23T16:08:36Z,2025-03-23T16:08:36Z,NA,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.54757,-120.19549,12.8651,5.47695,-2.44793,-15.72068,1.954,-2.45885,-0.16785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,12:08:52,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.58084,-1.90288,2.739137,2233.103286,139.595724,10:45:00,5.69072,-1.91304,6.50158,-19.08229,14.21469,-11.20154,2.35126,-0.33037,82.90055,-5.533642,0.707572,0.415311,6.67544,8.31197,1.72607,50,5.54892,-5.86331,-131.55879,-4.91217,11.69503,28.0037,-17.61187,0b45d982-badb-4a88-b0bb-8a04e9cc9835,NA,NA,NA,NA,46.36554,1000231184,"Johnson, Caleb",4631.156074,NA,79.04145,Right,61.824381,46.89976,115.02535,99.50078,175.95096,78.64113,5.222606,68.107226,1.86949,2.22279,0.08522,NA,NA,NA,NA,NA,3,6,JAC_GAM,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250323-FIUBaseballStadium-1,1c889cf0-0801-11f0-8bac-f52fd5f3ea49,90.75704,116.88187,NA,7.68028,NA,NA,NA,d13ac836-86d9-4d68-914e-29a1cdf6ef4f,2025-03-23,16:08:52,2025-03-23T16:08:52Z,2025-03-23T16:08:52Z,Popup,v3,4468,471325,23 March 2025 12:00-jksonvilst@flinternat,"Rivera Flores, Nelson",694825,Right,FLO_PAN,54.00085,-132.40767,14.00185,5.68973,-4.37829,-8.80594,1.90918,-6.21783,5.84752,207.555913,1.88249,37.4098,-14.25249,1.7632,1.93973,-1.31653,0.36577,-0.04815,0.00245,2.25305,101.59239,-25.9173,-0.48021,2.45011,-1.18605,0.2778,-0.0326,0.00153,0.09855,39.39948,0.15441,-1.76319,0.76358,-0.12337,-0.00998,0.00513,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
