PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,15:07:17,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,95.07822,-2.191516,-4.809665,2258.085976,242.753651,02:00:00,5.62042,2.33176,6.01428,-20.44324,10.82615,18.85997,1.87848,-0.56264,85.95801,-6.043271,-1.430584,0.402468,-11.15304,6.56552,-1.96373,50,5.43675,10.72053,-137.49551,-5.96608,-21.1253,33.48863,-19.73812,76c99484-dace-4a65-a73b-71440a52beb1,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,aaf30190-3d91-11f0-86cb-3131e466d2a5,93.6533,NA,NA,9.12021,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:07:17,2025-05-30T20:07:17Z,2025-05-30T20:07:17Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.48581,-138.58378,16.74432,5.6202,-5.32466,-9.86906,-2.32327,11.40703,-10.56265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,15:07:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.45525,-1.62807,-3.36337,2326.132183,234.441396,01:45:00,5.62379,2.42884,5.93305,-21.81887,10.30453,12.93453,2.29202,0.38261,85.15739,-5.71228,-1.0439,0.407927,-7.63615,6.06886,-2.16742,50,5.4812,7.40058,-135.50444,-4.60171,-14.14263,30.6829,-20.93413,37dd17a8-55f5-4c6a-afb4-c2e53034e7b5,NA,NA,NA,NA,36.437681,1000338044,"Vasquez, Carlos",NA,NA,89.71167,Right,66.473008,NA,NA,NA,NA,148.13674,NA,NA,2.01608,1.40906,-1.21008,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,b2f7c560-3d91-11f0-86cb-3131e466d2a5,92.40001,131.60526,NA,8.29786,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:07:30,2025-05-30T20:07:30Z,2025-05-30T20:07:30Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.56812,-136.5349,15.34145,5.62394,-3.89866,-10.46707,-2.42394,7.87555,-7.07132,195.663275,2.01605,42.2591,-20.62079,7.01295,-1.5344,-0.02266,0.21965,-0.09251,0.01376,1.40907,120.63784,-30.12827,3.57821,-0.59614,0.17905,-0.09704,0.03396,-0.00492,-1.21008,31.19531,-2.65284,0.10849,0.05723,0.02304,-0.03541,0.01469,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-05-30,15:08:08,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.87533,0.258008,-1.97695,2319.942897,37.30865,07:15:00,5.90839,2.06275,5.40029,-48.05735,-6.78095,-6.08945,2.14554,-0.29803,76.59828,-8.446136,-3.060793,0.462405,2.55945,-3.2037,-1.88191,50,5.89706,4.40171,-120.38928,-1.19765,3.76719,22.73668,-36.88954,a6e90f7c-19cf-4fbe-967d-5acea0f2cb7f,NA,NA,NA,NA,10.335386,1000338044,"Vasquez, Carlos",1751.705989,NA,91.75039,Right,3.46646,NA,NA,NA,70.93671,69.76514,0.556268,12.319465,0.92411,2.20261,0.34001,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,c93c2640-3d91-11f0-86cb-3131e466d2a5,81.51396,2.92923,NA,6.27705,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:08:08,2025-05-30T20:08:08Z,2025-05-30T20:08:08Z,GroundBall,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.10387,-121.34936,11.36834,5.91474,0.36006,-18.44477,-2.06442,4.24264,1.8836,305.322525,0.93771,131.81362,-16.06485,NA,NA,NA,NA,NA,NA,2.2219,7.67051,-21.02869,NA,NA,NA,NA,NA,NA,0.32877,24.37141,4.07173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-05-30,15:08:41,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.98841,-2.841141,-4.807287,2339.389834,239.969815,02:00:00,5.57502,2.41193,5.93968,-21.38226,9.59016,14.94335,1.14602,-0.81291,87.31177,-6.815901,-2.1339,0.400552,-8.92989,5.95788,-2.03615,50,5.33535,10.90204,-137.49264,-7.59636,-17.19276,28.83658,-20.70335,29c7e7ba-e940-494d-ba83-143755aef434,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,dccb0410-3d91-11f0-86cb-3131e466d2a5,94.10123,NA,NA,7.67664,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:08:41,2025-05-30T20:08:41Z,2025-05-30T20:08:41Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.5623,-138.44619,14.41829,5.57523,-6.91175,-10.35168,-2.40605,11.47056,-8.59638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,15:08:56,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.41056,-2.18589,-2.841278,2285.629494,238.571546,02:00:00,5.58468,2.38501,6.1229,-20.6184,10.44331,15.50469,1.84219,1.0482,86.55952,-6.049879,-0.048135,0.401129,-8.95638,6.29091,-2.17597,50,5.40624,6.16977,-137.07443,-5.92253,-17.05499,30.05886,-20.19469,345541b5-4b9e-408c-b249-7acdf778b984,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,e6187480-3d91-11f0-86cb-3131e466d2a5,93.96589,NA,NA,7.85104,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:08:56,2025-05-30T20:08:56Z,2025-05-30T20:08:56Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.38114,-138.03182,15.02943,5.58463,-5.27932,-10.09734,-2.38113,6.71298,-8.52749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,15:09:13,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.10729,-1.346046,-2.437332,2249.002993,226.799445,01:30:00,5.61417,2.45156,6.09165,-19.30651,12.0865,11.78914,2.75881,1.17802,85.82824,-4.989118,-0.314885,0.403263,-6.73532,6.91851,-2.26946,50,5.50006,5.29298,-136.5957,-3.83659,-12.69937,30.66196,-19.12921,c1f6b370-cd54-4e3f-b99a-7694ca50e5c5,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,f0024c00-3d91-11f0-86cb-3131e466d2a5,93.46873,NA,NA,8.27905,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:09:13,2025-05-30T20:09:13Z,2025-05-30T20:09:13Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.40782,-137.58158,15.33098,5.61353,-3.22153,-9.5646,-2.44621,5.7013,-6.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,15:09:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.38414,-1.241427,-2.904523,2282.695265,226.95494,01:30:00,5.648,2.32335,6.10895,-19.67497,11.64961,11.34812,2.85878,0.58084,85.74691,-4.958644,-0.862106,0.402823,-6.6704,6.68685,-2.10573,50,5.54223,6.44056,-136.89992,-3.60816,-12.58455,31.88104,-19.55846,2db7f041-d931-406b-9d1d-33e40bb7e042,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,fa2e83b0-3d91-11f0-86cb-3131e466d2a5,93.57076,NA,NA,8.63723,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:09:30,2025-05-30T20:09:30Z,2025-05-30T20:09:30Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.38985,-137.91843,15.94052,5.64752,-2.98332,-9.77923,-2.31791,6.8426,-6.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,15:09:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,95.05417,-1.806521,-3.975636,2268.292299,239.179668,02:00:00,5.61145,2.38823,5.84678,-21.3258,9.83875,14.77812,2.1509,-0.08076,86.6595,-5.788726,-1.332361,0.401793,-8.64374,5.8489,-2.0728,50,5.45162,8.89163,-137.69719,-5.10736,-16.56281,31.13872,-20.96665,010a545e-3764-44a7-87b7-d0efdbe442be,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,0400db90-3d92-11f0-86cb-3131e466d2a5,93.81069,NA,NA,8.39467,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:09:46,2025-05-30T20:09:46Z,2025-05-30T20:09:46Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.65334,-138.7455,15.56936,5.61168,-4.4015,-10.48332,-2.38153,9.44923,-8.2814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,15:10:23,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,95.44494,-2.09811,-5.209049,2179.952911,246.598758,02:15:00,5.62923,2.38899,5.98162,-22.37757,8.42804,17.15706,1.81066,-1.02311,87.13277,-6.270337,-2.140052,0.399472,-10.25914,5.2178,-1.98574,50,5.4503,11.82096,-138.08034,-5.8678,-19.79858,30.86436,-22.10447,78f3750e-0fd4-4794-afad-dcfac211cdee,NA,NA,NA,NA,-30.796878,1000230326,"Hvidsten, Kyle",NA,NA,65.64647,Right,-69.594029,NA,NA,NA,1.18028,1.18028,0.018738,38.725112,0.37892,1.69572,1.06135,NA,NA,NA,NA,NA,2,6,WES_HIL,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,19a57a00-3d92-11f0-86cb-3131e466d2a5,94.35566,1.69572,NA,8.31217,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:10:23,2025-05-30T20:10:23Z,2025-05-30T20:10:23Z,GroundBall,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.51984,-139.08696,15.43218,5.62992,-5.14687,-11.05223,-2.3818,12.46668,-9.89929,NA,0.37867,28.91921,NA,NA,NA,NA,NA,NA,NA,1.6965,-90.49794,NA,NA,NA,NA,NA,NA,NA,1.0615,-17.23718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-30,15:11:03,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,95.97568,-2.576012,-5.722317,2281.483193,241.406336,02:00:00,5.57443,2.38088,5.94341,-18.82655,12.23198,20.27911,1.60242,-1.25502,86.1638,-6.144295,-2.102364,0.401108,-12.20512,7.44012,-1.93465,50,5.35757,12.93284,-138.44766,-6.88338,-23.2993,35.65746,-17.97101,fbe1a1fa-431f-44d0-941e-0707e80f067b,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WES_HIL,OleMiss,D1,SEC,20250530-OleMiss-1,31958f10-3d92-11f0-86cb-3131e466d2a5,93.97075,NA,NA,9.81188,NA,NA,NA,2b50d09e-71a8-45fc-8abf-afcce6830fc2,2025-05-30,20:11:03,2025-05-30T20:11:03Z,2025-05-30T20:11:03Z,NA,v3,100,471490,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.55564,-139.61604,17.82873,5.57346,-6.29452,-8.98551,-2.37092,13.69629,-11.64965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
