PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,11:05:16,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.45549,0.830095,-1.321984,2027.000479,251.766774,02:30:00,5.25805,2.05785,5.43173,-28.29813,6.92138,17.19387,3.67751,2.25243,81.46793,-4.420196,1.73773,0.427133,-9.00004,3.59587,-1.95279,50,5.31238,2.22108,-131.09999,0.84574,-15.43556,31.48024,-26.00696,6708baba-34ea-4155-8927-7c07b0abee4e,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,21f2f5a0-f780-11ef-bb1e-4312f4c73911,88.24525,NA,NA,8.98756,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:05:16,2025-03-02T16:05:16Z,2025-03-02T16:05:16Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.06286,-132.31013,15.74012,5.26065,1.84548,-13.00348,-2.04957,2.81444,-7.71778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,11:05:30,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.79423,-0.767542,-3.248433,2108.850598,252.055967,02:30:00,5.24839,2.09283,5.36523,-27.62281,7.65268,19.5234,2.2256,0.67063,81.4913,-5.889522,0.218245,0.427472,-10.80331,4.48587,-1.81526,50,5.16026,6.53205,-131.3539,-2.79711,-18.52176,32.67714,-24.48326,819f7725-8f14-4bee-9236-10a7b9406fa6,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,2a0f3910-f780-11ef-bb1e-4312f4c73911,88.17515,NA,NA,9.30293,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:05:30,2025-03-02T16:05:30Z,2025-03-02T16:05:30Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.12927,-132.62377,16.33857,5.25047,-1.84565,-12.24163,-2.08309,7.25183,-9.26088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,11:05:44,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.58748,-0.439631,-2.733525,2069.115889,249.585435,02:15:00,5.20884,1.97661,5.29369,-27.33938,8.12071,18.27462,2.51731,0.93105,81.38032,-5.506675,0.508368,0.428589,-10.02548,4.58555,-1.74165,50,5.14928,5.40254,-131.1286,-2.03357,-17.14464,32.33864,-24.33226,1a422e3f-6108-4ed3-b7ac-79632744ebf4,NA,NA,NA,NA,-77.15913,701906,"Cohen, Trevor",4508.582817,NA,79.85456,Left,37.81075,14.56126,54.61013,-109.03185,212.18653,101.48464,3.386346,-87.919967,1.03545,2.41192,-0.83594,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,32b0d920-f780-11ef-bb1e-4312f4c73911,87.94539,54.76443,NA,9.20716,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:05:44,2025-03-02T16:05:44Z,2025-03-02T16:05:44Z,FlyBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.20151,-132.40517,16.16932,5.2106,-1.07305,-12.16613,-1.96828,6.07933,-8.57232,NA,1.03554,20.56039,-10.84002,2.81778,-0.61339,0.10352,-0.00896,-2.8e-4,8e-5,2.41172,71.80802,-29.32127,4.21508,-1.0346,0.27832,-0.06692,0.00996,-6.3e-4,-0.83621,-90.20505,16.97801,-4.69877,1.01527,-0.13958,-7.7e-4,0.00358,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-02,11:06:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.46655,0.068028,-2.855266,2093.272764,265.344723,02:45:00,5.12217,1.98781,5.37098,-32.95758,2.35571,13.44477,2.43956,0.42905,81.66053,-5.990988,-0.466908,0.427701,-7.67768,1.5089,-1.74174,50,5.10501,5.9197,-131.03435,-1.11541,-13.16083,31.32528,-29.58755,9e8d3cbf-c683-4c21-81d3-add5a782a6d8,NA,NA,NA,NA,-10.0343,701906,"Cohen, Trevor",NA,NA,104.475,Left,-11.269349,NA,NA,NA,13.68146,12.45294,0.081265,-10.768535,1.39865,2.43678,-0.42553,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,3e68e0f0-f780-11ef-bb1e-4312f4c73911,88.12797,2.43678,NA,8.80603,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:06:04,2025-03-02T16:06:04Z,2025-03-02T16:06:04Z,GroundBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.12562,-132.25402,15.66264,5.12601,0.03659,-14.79378,-1.9822,6.43212,-6.58041,180,1.39599,148.18009,NA,NA,NA,NA,NA,NA,NA,2.43732,-29.98555,NA,NA,NA,NA,NA,NA,NA,-0.42506,-26.21962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-02,11:06:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.81728,-0.349412,-2.366845,2088.752947,273.518267,03:00:00,5.19944,2.16765,5.47229,-34.78655,0.19091,17.60312,1.9733,1.41847,81.88505,-6.74254,0.769973,0.425663,-9.5804,0.61721,-1.97175,50,5.14535,4.61806,-131.57312,-2.1587,-16.51178,32.2944,-31.11032,6eb15bb5-884d-4b04-96e0-26650d09fa45,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,52907c50-f780-11ef-bb1e-4312f4c73911,88.55003,NA,NA,8.93222,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:06:37,2025-03-02T16:06:37Z,2025-03-02T16:06:37Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.02331,-132.80036,16.1472,5.20492,-0.97646,-15.55516,-2.15917,5.24553,-8.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,11:06:51,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.02811,-0.692512,-3.136633,2038.070486,244.89806,02:15:00,5.25848,2.0105,5.43449,-24.96206,11.54264,21.21359,2.52881,0.8381,79.17396,-5.402723,0.634714,0.434856,-11.45347,6.52107,-1.74561,50,5.18077,6.03482,-129.86902,-2.44483,-18.84324,36.48282,-21.44564,a215dad1-b9c1-467c-b441-879490f4a421,NA,NA,NA,NA,-172.680269,1000270096,"Thompson, Jt",1645.422701,NA,74.24596,Left,11.849403,NA,NA,NA,132.93347,51.65271,1.457881,-167.162811,2.46074,2.52817,-0.82112,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,5aea3df0-f780-11ef-bb1e-4312f4c73911,86.67792,9.77056,NA,10.85416,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:06:51,2025-03-02T16:06:51Z,2025-03-02T16:06:51Z,GroundBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.04945,-131.27985,18.24141,5.25928,-1.61551,-10.72282,-1.99307,6.7635,-9.42162,263.399153,2.46074,-105.70506,13.16806,-2.43624,0.3644,0.05667,-0.08202,0.03391,-0.00546,2.52817,22.36002,-17.99974,1.32215,-0.41845,0.30333,-0.19229,0.07135,-0.01109,-0.82112,-13.57765,-5.8668,1.42842,0.01675,-0.42439,0.33871,-0.13061,0.02054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-03-02,11:07:10,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.64368,-0.805989,-1.82233,1570.039255,269.983696,03:00:00,5.20199,2.10217,5.207,-37.7416,1.60642,16.41682,1.29846,1.75593,77.23507,-7.735089,1.091261,0.451474,-8.8617,1.54413,-1.94657,50,5.09942,3.24126,-125.30225,-3.19429,-13.64873,32.68282,-29.79578,7f91598c-c598-49de-8a96-acde3837da15,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,663700d0-f780-11ef-bb1e-4312f4c73911,83.48749,NA,NA,9.40861,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:07:10,2025-03-02T16:07:10Z,2025-03-02T16:07:10Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.28708,-126.67378,16.34141,5.20723,-1.94391,-14.89789,-2.09461,3.81403,-6.82437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,11:07:25,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.2099,-1.037157,-3.130673,1609.812868,274.27953,03:15:00,5.24308,2.159,5.08762,-38.88321,0.64949,10.98245,1.02373,0.12063,77.75843,-8.118553,-1.188699,0.452532,-6.57477,1.00787,-1.87199,50,5.11423,6.33637,-124.7083,-3.74612,-10.15172,29.64931,-30.61786,02ec17d1-54c4-466c-824f-563b4d43e2e2,NA,NA,NA,NA,154.544388,1000270096,"Thompson, Jt",NA,NA,57.35594,Left,-29.201321,NA,NA,NA,2.66455,4.87581,0.036803,20.857992,4.93811,1.51544,-0.21667,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,6ef43f30-f780-11ef-bb1e-4312f4c73911,83.29226,1.51544,NA,8.45147,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:07:25,2025-03-02T16:07:25Z,2025-03-02T16:07:25Z,GroundBall,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.40969,-125.98789,14.82466,5.24739,-2.42473,-15.30893,-2.15491,6.77449,-5.07586,NA,4.93941,-66.52098,NA,NA,NA,NA,NA,NA,NA,1.51624,-41.17684,NA,NA,NA,NA,NA,NA,NA,-0.21729,31.66565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-02,11:08:02,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.57211,-0.328008,-2.999033,1962.139212,258.275886,02:30:00,5.18252,2.14,5.39511,-30.01655,5.11563,18.68407,2.37333,0.88397,81.89016,-5.863189,0.321384,0.426603,-10.36516,3.01433,-1.88609,50,5.13228,6.02429,-131.21823,-1.88745,-17.85356,30.89677,-26.982,a5a9192f-3a22-45b0-a58e-39d3993f7c92,NA,NA,NA,NA,-25.124746,802494,"Doucette, Ty",3801.113972,NA,89.33569,Right,12.025192,94.71226,14.12284,-55.94246,191.37008,189.41678,1.904498,-34.303152,0.92324,2.33279,-0.8362,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,8519f480-f780-11ef-bb1e-4312f4c73911,88.35484,14.23929,NA,8.68194,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:08:02,2025-03-02T16:08:02Z,2025-03-02T16:08:02Z,LineDrive,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,55.10233,-132.41418,15.44839,5.18512,-0.84303,-13.491,-2.13265,6.71537,-8.92678,110.716172,0.92324,116.02538,-25.54107,6.00408,-1.32228,0.2581,-0.04692,0.00667,-4.7e-4,2.33279,27.29809,-16.16042,0.50669,0.14212,-0.07389,0.02216,-0.00363,2.8e-4,-0.8362,-54.41143,-3.72255,2.6173,-0.95354,0.27142,-0.06306,0.01027,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-02,11:08:40,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.41627,-0.076303,-1.465773,1901.311564,272.87769,03:00:00,5.23291,2.04407,5.50113,-34.83356,0.3611,18.02454,2.25872,2.17491,81.59364,-6.483397,1.749404,0.426982,-9.62819,0.53583,-1.92878,50,5.20276,2.54786,-131.10785,-1.50215,-16.47067,32.16409,-31.25741,5aa988df-2c9e-44de-8df6-3d5f4dc0e372,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250302-SpringsBrooksStadium-1,9b541c30-f780-11ef-bb1e-4312f4c73911,88.27633,NA,NA,8.82263,NA,NA,NA,28410ad8-8933-4270-a426-84d158ed1c19,2025-03-02,16:08:40,2025-03-02T16:08:40Z,2025-03-02T16:08:40Z,NA,v3,4104,471422,NA,"Bodine, Caden",805207,Right,COA_CHA,54.99647,-132.32793,16.08205,5.23725,-0.31646,-15.62871,-2.03728,3.17264,-8.23533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
