PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,15:06:56,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,93.40243,-0.79099,-1.957292,2062.584039,235.109738,01:45:00,5.46178,1.36272,5.55734,-19.54092,13.43879,17.52359,3.09386,0.99357,83.89198,-4.48115,1.167602,0.413328,-9.63902,7.41733,-1.20598,50,5.38097,3.83495,-135.37342,-2.54342,-17.5498,34.74917,-18.66926,ac348410-128a-4591-857a-717d56697e4f,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,b8505140-1a2c-11f0-9e70-eda30da0cdcc,91.19257,NA,NA,9.51044,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:06:56,2025-04-15T19:06:56Z,2025-04-15T19:06:56Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.94174,-136.63603,17.37458,5.46106,-1.86507,-9.33463,-1.35691,4.47262,-8.7749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,15:07:18,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,93.19654,-3.082662,-5.432967,2209.30947,221.310204,01:30:00,5.3702,1.33869,5.81103,-12.39761,20.94139,17.21828,1.45481,-2.29372,83.02207,-5.527759,-2.367679,0.415573,-10.63272,12.10331,-0.9024,50,5.10914,11.98285,-134.29632,-7.56798,-18.96031,35.48041,-10.59137,7f8a4ef1-1935-445b-9b99-178d8dede2bb,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,c5d74cb0-1a2c-11f0-9e70-eda30da0cdcc,90.69985,NA,NA,10.17447,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:07:18,2025-04-15T19:07:18Z,2025-04-15T19:07:18Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.68451,-135.5283,17.7402,5.36553,-7.20022,-5.29569,-1.3299,12.6412,-9.48015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,15:07:38,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.14889,-0.721948,-2.748228,2030.16195,240.966392,02:00:00,5.45757,1.49952,5.72166,-21.61985,11.80627,19.1908,2.98265,0.53695,83.43129,-4.781174,0.68249,0.416116,-10.60064,6.55981,-1.28194,50,5.38405,5.55246,-133.61567,-2.4245,-18.98489,31.30553,-20.42595,d6020aed-8db3-421b-8ad7-0d96faaa1b20,NA,NA,NA,NA,59.729587,1000121040,"DePino, Anthony",4569.924372,NA,49.49687,Right,44.04896,NA,NA,NA,121.58646,89.98876,2.948488,67.861012,0.52283,2.80636,-0.34553,NA,NA,NA,NA,NA,1,3,RHO_RAM,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,d1a1f220-1a2c-11f0-9e70-eda30da0cdcc,90.58158,36.22603,NA,8.7176,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:07:38,2025-04-15T19:07:38Z,2025-04-15T19:07:38Z,Popup,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.7768,-134.7302,15.65277,5.45742,-1.6973,-10.21298,-1.49164,6.22836,-9.49244,NA,0.53525,25.79968,-4.1676,-7.3681,12.5422,-9.20157,3.48109,-0.6511,0.04744,2.8046,50.57624,-22.23018,5.19881,-5.48515,4.48227,-2.0613,0.48118,-0.04447,-0.35092,45.30853,-3.97677,5.53841,-8.43102,6.79592,-2.94813,0.64711,-0.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-15,15:07:56,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,93.53792,0.026066,-2.995878,1927.812347,240.78486,02:00:00,5.45374,1.6079,5.83779,-20.47694,11.78146,19.10832,3.77159,0.41328,84.69891,-3.832803,0.425615,0.408783,-10.5843,6.32516,-1.37455,50,5.44393,6.22325,-135.64022,-0.62932,-19.57172,31.73395,-20.47802,9e86970b-be27-46f0-84f4-21fcc6b2dda3,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,dbf42860-1a2c-11f0-9e70-eda30da0cdcc,92.20645,NA,NA,8.83901,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:07:56,2025-04-15T19:07:56Z,2025-04-15T19:07:56Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.65977,-136.72606,15.86698,5.45348,0.07137,-10.23901,-1.59895,6.89294,-9.78586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,15:08:12,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.92757,-1.339807,-2.384379,1934.549805,236.85383,02:00:00,5.41764,1.53214,5.78451,-20.46966,12.47257,17.28253,2.46403,0.75275,83.81181,-5.200183,0.710245,0.413093,-9.5715,7.1276,-1.34607,50,5.29501,4.82935,-134.69388,-3.83914,-17.33175,33.17219,-19.26761,ad3d0766-1270-4996-84ab-87d244fc3bed,NA,NA,NA,NA,-29.958334,1000121040,"DePino, Anthony",NA,NA,80.98557,Right,-6.504561,NA,NA,NA,23.11395,20.20328,0.184209,-30.189646,1.10359,2.48398,-0.74379,NA,NA,NA,NA,NA,1,5,RHO_RAM,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,e596e4c0-1a2c-11f0-9e70-eda30da0cdcc,91.24443,2.48398,NA,9.11576,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:08:12,2025-04-15T19:08:12Z,2025-04-15T19:08:12Z,GroundBall,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.713,-135.84963,16.58609,5.41707,-3.16784,-9.63381,-1.52485,5.4332,-8.66588,180,1.09704,102.46711,NA,NA,NA,NA,NA,NA,NA,2.48484,-13.48461,NA,NA,NA,NA,NA,NA,NA,-0.74002,-59.0601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-15,15:08:45,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Splitter,NA,NA,82.08008,0.957484,-2.24546,1468.439657,284.064626,03:30:00,5.30212,2.054,5.37391,-44.58219,-1.76122,13.03312,2.48537,1.03385,74.34832,-7.199891,0.072123,0.470977,-7.24048,-0.73925,-1.8623,50,5.3565,4.11746,-118.95036,0.3921,-10.23894,25.58481,-33.21942,ac8a33f8-f7fe-403a-8cc2-70036f055be7,NA,NA,NA,NA,-66.199594,823759,"Genther, Eric",4342.011974,NA,81.54828,Left,35.96543,31.73671,58.98118,-105.32222,276.42679,95.93477,4.014241,-82.812931,0.05317,2.2761,-0.96495,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,f94c8470-1a2c-11f0-9e70-eda30da0cdcc,80.03034,64.26042,NA,7.73176,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:08:45,2025-04-15T19:08:45Z,2025-04-15T19:08:45Z,FlyBall,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.12442,-120.0475,12.7924,5.30914,1.81663,-16.60971,-2.04828,4.55654,-5.11947,NA,0.05234,39.09145,-15.29009,4.10133,-1.26348,0.40966,-0.10239,0.01461,-8.5e-4,2.27684,70.22155,-23.08037,2.22867,-0.22824,-0.05976,0.03026,-0.00465,2.5e-4,-0.9642,-88.59217,8.71803,-1.73647,0.50568,-0.1877,0.05435,-0.0087,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-15,15:09:00,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Fastball,NA,NA,93.38008,-0.216751,-3.150277,2177.048545,205.245257,12:45:00,5.47595,1.71899,5.94134,-13.53828,19.53489,8.56284,4.14639,-0.49263,82.47681,-2.89132,-1.615743,0.413913,-5.48744,10.39067,-1.47217,50,5.45103,7.02471,-134.97813,-0.83594,-9.79748,38.19284,-13.62219,5c369fd0-1770-4b56-8ac4-9d3612570594,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,026fb090-1a2d-11f0-9e70-eda30da0cdcc,91.0636,NA,NA,10.90327,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:09:00,2025-04-15T19:09:00Z,2025-04-15T19:09:00Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.54897,-136.25921,19.09642,5.47141,-0.37902,-6.8111,-1.7133,7.35334,-4.89874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,15:09:16,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Splitter,NA,NA,83.25722,-0.683888,-3.336255,1556.332364,258.801067,02:45:00,5.21347,2.00579,5.31685,-37.65171,4.50055,14.56123,1.43287,0.08455,74.79517,-7.608454,-0.752247,0.467285,-8.43811,2.9411,-1.71428,50,5.12453,6.39558,-120.40314,-2.77454,-12.11616,28.14061,-27.95095,b58e035f-5828-40ee-b107-fa57e89fa4cf,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,0c1b94b0-1a2d-11f0-9e70-eda30da0cdcc,80.66263,NA,NA,8.46206,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:09:16,2025-04-15T19:09:16Z,2025-04-15T19:09:16Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.17966,-121.60771,14.07031,5.21769,-1.57809,-13.97548,-1.99914,6.91422,-6.05808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,15:09:30,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Splitter,NA,NA,85.00204,-1.247066,-1.84354,1422.150705,262.950722,02:45:00,5.22345,2.04924,5.34262,-36.63585,3.73193,17.65162,0.99984,1.79025,76.41136,-7.97939,1.297205,0.457287,-9.42382,2.77732,-1.89592,50,5.08526,3.17727,-123.03444,-4.01405,-14.11533,29.60495,-28.01408,1c02fcf9-0f2c-45c7-afa8-c8022dcfb1a8,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,14474170-1a2d-11f0-9e70-eda30da0cdcc,82.42621,NA,NA,8.59068,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:09:30,2025-04-15T19:09:30Z,2025-04-15T19:09:30Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15293,-124.26816,14.80247,5.22821,-2.84662,-14.00704,-2.04058,3.7655,-7.05766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,15:09:47,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Curveball,NA,NA,79.95133,1.224883,-1.526981,2246.306094,29.728461,07:00:00,5.26119,1.81434,5.35543,-55.5842,-10.3039,-6.7965,1.77851,-0.18444,72.54091,-8.879793,-2.736356,0.484313,2.93858,-5.23032,-1.67188,50,5.3312,3.36116,-115.91312,0.51401,3.92759,25.22454,-39.1647,78806665-4bb8-4abd-88fb-93b1af76dd46,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,RHO_RAM,BryantUniversity,D1,AMEAST,20250415-BryantUniversity-1,1e872830-1a2d-11f0-9e70-eda30da0cdcc,77.82665,NA,NA,7.41042,NA,NA,NA,268f2f5a-d880-4510-ac3c-4713beb1df16,2025-04-15,19:09:47,2025-04-15T19:09:47Z,2025-04-15T19:09:47Z,NA,v3,471248,471418,15 April 2025 15:00-uri@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.14534,-117.02747,12.61227,5.27028,2.24419,-19.58235,-1.81653,3.18765,1.9638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
