PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-10,16:30:33,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.90405,-1.8388930000000001,-2.674199,2251.14701,221.956716,01:30:00,5.9764,1.49315,7.2763,-21.10521,14.37808,11.80918,2.55225,0.05709,78.76866,-5.927297,-0.499903,0.42873,-7.22681,8.70981,-1.34465,50,5.86618,5.50162,-126.25614,-4.52608,-11.51479,28.79791,-18.29629,8518f37b-dbb6-4945-a2b7-daef4723f95b,NA,NA,NA,NA,49.713735,808811,"Padilla, Bryan",5326.795113,NA,77.28146,Right,52.507895,60.77133,98.57634,91.68883,242.92614,121.62551,5.048379,61.609948,0.77113,1.83032,-1.19023,NA,NA,NA,NA,NA,2,4,UCO_HUS,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,b098ed80-2ddd-11f0-8e11-b75bdd6e1567,87.91659,101.56928,NA,8.13538,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:30:33,2025-05-10T20:30:33Z,2025-05-10T20:30:33Z,FlyBall,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.22352,-126.98927,14.39895,5.97548,-4.0603,-9.14814,-1.48844,5.79476,-5.7574,214.815426,0.79955,44.03382,-8.59265,-1.10554,2.54348,-1.21707,0.28185,-0.03196,0.00141,1.83583,89.78811,-23.63233,1.23545,0.81852,-0.60228,0.17838,-0.02508,0.00136,-1.19016,52.60494,-3.16026,0.05536,0.34153,-0.20807,0.06132,-0.00894,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-10,16:30:53,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.84271,-1.494073,-2.211802,2361.075162,188.99759,12:15:00,5.84754,1.90139,6.89669,-25.14556,12.54268,1.78221,2.38969,0.03402,77.14473,-6.292611,-1.885974,0.441849,-1.63165,7.51815,-1.76244,50,5.74423,4.69806,-123.24421,-3.85032,-2.48331,26.88646,-20.73169,146d7add-3eef-425c-b643-7adb6ecc8f61,NA,NA,NA,NA,119.865418,808811,"Padilla, Bryan",4684.659868,NA,73.901840000000007,Right,69.355418,NA,NA,NA,NA,11.17873,NA,NA,1.55369,2.27827,-0.10803,NA,NA,NA,NA,NA,2,5,UCO_HUS,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,bc5e14b0-2ddd-11f0-8e11-b75bdd6e1567,85.30606,32.82844,NA,7.69798,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:30:53,2025-05-10T20:30:53Z,2025-05-10T20:30:53Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.60253,-124.02763,13.44323,5.84762,-3.24624,-10.36584,-1.90039,4.77042,-1.24166,335.261778,1.55913,-19.24973,-5.58028,NA,NA,NA,NA,NA,NA,2.2848,101.16753,-27.81515,NA,NA,NA,NA,NA,NA,-0.10208,32.89966,-9.69747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-05-10,16:31:08,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,84.03785,-1.610198,-2.998418,1769.17817,229.586851,01:45:00,6.08881,1.61017,7.00917,-25.1806,13.40162,14.06509,2.52434,0.05418,75.77564,-6.451625,-0.422313,0.447059,-8.5063,8.10607,-1.43064,50,5.98182,5.90439,-121.95088,-4.0344,-12.57004,28.17321,-20.19545,d5ee962a-5775-4cc4-b003-b206ccdf3609,NA,NA,NA,NA,-17.894942,808811,"Padilla, Bryan",1286.357728,NA,100.32708,Right,21.309468,104.25248,40.15168,-35.09137,335.25968,328.14711,3.960829,-20.196201,1.01145,2.50087,-0.07084,NA,NA,NA,NA,NA,2,6,UCO_HUS,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,c5699a20-2ddd-11f0-8e11-b75bdd6e1567,84.31194,53.10784,NA,8.26221,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:31:08,2025-05-10T20:31:08Z,2025-05-10T20:31:08Z,LineDrive,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.48965,-122.75441,14.0866,6.08867,-3.4584,-10.09772,-1.60415,6.2629,-6.28502,168.797853,1.01159,130.44683,-27.16796,6.74315,-1.41407,0.26106,-0.03816,0.00342,-1.2e-4,2.50081,53.48034,-14.28459,-0.09138,0.13149,-0.01643,-0.00662,0.00263,-2.6e-4,-0.07091,-42.12068,6.1993,-1.28623,0.21674,-0.02755,0.00174,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-10,16:31:42,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.66565,-0.699163,-2.668107,2329.395998,206.456954,01:00:00,5.90063,1.66059,7.51975,-16.30206,19.07536,8.87123,3.9121,-0.00343,78.23519,-3.935435,-1.028296,0.428089,-5.60461,10.91945,-1.52201,50,5.85886,5.56482,-125.9374,-1.80189,-8.87679,28.87216,-14.87948,e3c447e6-271d-4ad9-a437-95a427eb5c60,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,d95c90f0-2ddd-11f0-8e11-b75bdd6e1567,88.04805,NA,NA,8.43046,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:31:42,2025-05-10T20:31:42Z,2025-05-10T20:31:42Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,52.97646,-126.61794,14.43608,5.89719,-1.45117,-7.43974,-1.65564,5.77405,-4.4384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,16:31:54,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,83.01636,-2.276341,-2.227343,1875.923643,225.046572,01:30:00,5.86142,1.70839,7.21272,-25.88486,13.07178,11.733,1.64058,0.66836,75.4818,-7.240919,-0.067417,0.449223,-6.98855,8.15741,-1.5826,50,5.72255,4.30451,-120.5905,-5.38729,-10.16963,26.02891,-20.30348,b43166ff-5764-4736-bb74-d158942292a3,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,e09aa960-2ddd-11f0-8e11-b75bdd6e1567,83.90586,NA,NA,7.53456,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:31:54,2025-05-10T20:31:54Z,2025-05-10T20:31:54Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.28614,-121.29772,13.01445,5.86143,-4.83563,-10.15174,-1.70331,4.58083,-5.08482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,16:32:08,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.68111,-2.292644,-3.994327,2220.542002,224.187543,01:30:00,5.85002,1.65782,7.3917,-20.93737,14.44737,12.89587,2.03037,-0.87759,79.04507,-6.341002,-1.619441,0.428134,-8.16394,8.86575,-1.44245,50,5.719,8.36409,-125.81749,-5.49959,-13.01132,26.8989,-18.04422,3de5f8a1-9835-43ef-a224-938e6f5b8116,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,e93b10f0-2ddd-11f0-8e11-b75bdd6e1567,88.03893,NA,NA,7.63605,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:32:08,2025-05-10T20:32:08Z,2025-05-10T20:32:08Z,NA,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.1087,-126.48036,13.44945,5.84905,-5.05493,-9.02211,-1.65252,8.68473,-6.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,16:32:21,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,83.50156,-1.849381,-2.774939,1901.812743,217.254147,01:15:00,5.9449,1.78308,6.85636,-25.42383,13.26792,9.1502,2.13765,0.01377,76.53003,-6.679942,-1.103738,0.447693,-5.65595,7.95134,-1.60899,50,5.81742,5.56882,-121.31199,-4.55961,-8.4154,24.07739,-20.34338,689ecd7b-5730-48db-9c94-76e45bab8467,NA,NA,NA,NA,34.227688,1000090804,"Garbowski, Matthew",2865.219989,NA,100.8625,Left,15.231269,85.88603,20.89169,68.72765,249.07546,244.64271,2.224774,44.595856,1.26823,2.33179,-0.07049,NA,NA,NA,NA,NA,3,4,UCO_HUS,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,f104eea0-2ddd-11f0-8e11-b75bdd6e1567,84.19253,21.45177,NA,6.97152,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:32:21,2025-05-10T20:32:21Z,2025-05-10T20:32:21Z,LineDrive,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.64417,-122.03312,12.03869,5.94486,-3.95032,-10.17169,-1.77955,5.82087,-4.2077,NA,1.26823,118.01457,-25.7752,5.73118,-1.27429,0.23728,-0.0404,0.00511,-3.2e-4,2.33179,38.86391,-21.83983,2.4572600000000002,-0.44728,0.07707,-0.01056,0.00129,-1.1e-4,-0.07049,80.28624,2.72213,-3.04549,1.14613,-0.33082,0.07302,-0.01106,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-10,16:32:55,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,79.28226,-1.055298,-0.210065,2650.386119,106.004754,09:30:00,5.82769,1.90551,6.36728,-40.41864,2.80669,-5.52095,1.48825,1.25213,73.67572,-8.529804,-1.212043,0.473195,2.83492,2.11473,-1.88786,50,5.7326,0.61283,-115.38531,-3.29872,3.85301,19.83326,-29.29987,1b08a085-7773-44c5-a9f0-4503c2aaaea5,NA,NA,NA,NA,-28.456564,1000090804,"Garbowski, Matthew",NA,NA,83.73749,Left,-4.77131,NA,NA,NA,17.27671,14.93013,0.143314,-32.837768,-0.78775,1.28114,-1.14652,NA,NA,NA,NA,NA,3,5,UCO_HUS,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,0510c4a0-2dde-11f0-8e11-b75bdd6e1567,79.65511,1.28114,NA,5.60654,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:32:55,2025-05-10T20:32:55Z,2025-05-10T20:32:55Z,GroundBall,v3,471275,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.13488,-116.09387,9.91663,5.83176,-2.25196,-14.64993,-1.9073,0.47518,1.92651,188.236051,-0.78782,107.60874,-5.7422,NA,NA,NA,NA,NA,NA,1.28077,-10.18208,8.70695,NA,NA,NA,NA,NA,NA,-1.14655,-58.31472,6.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-10,16:35:03,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.80738,-0.495333,-1.695121,2358.671801,65.650811,08:15:00,6.18587,1.87615,6.57007,-41.86313,-1.9987,-7.23091,2.24301,-0.28075,75.94475,-8.278653,-3.01109,0.454427,3.32918,-0.58748,-1.75664,50,6.13422,3.81338,-120.40388,-2.27426,4.85175,24.95921,-33.0302,c782c148-0000-4f6d-afb9-ea6d768b4904,NA,NA,NA,NA,-27.920996,10054523,"Drumm, Ryan",NA,NA,66.8143,Right,59.971992,103.35561,80.56795,-37.65118,147.10469,71.02646,4.955714,-19.637798,3.21315,2.35652,0.13077,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,515b4150-2dde-11f0-8e11-b75bdd6e1567,82.94497,97.56974,NA,6.86263,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:35:03,2025-05-10T20:35:03Z,2025-05-10T20:35:03Z,Popup,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.93241,-121.21630999999999,12.4796,6.19075,-1.19911,-16.5151,-1.8782,3.65545,2.42587,196.861967,3.21653,43.25928,-8.8183,2.00495,-0.02989,-0.14015,0.04327,-0.00552,2.6e-4,2.35419,84.87577,-21.99722,1.84017,-0.19704,-0.06207,0.03612,-0.00687,4.6e-4,0.12898,-22.92295,8.30144,-2.3122,0.21235,0.09367,-0.03891,0.00575,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-10,16:35:38,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,85.37841,-1.533429,-1.519371,941.860511,195.476498,12:30:00,6.16253,1.76722,6.62202,-25.63442,11.87851,2.94043,2.62123,0.62054,77.78169,-6.391489,-0.984127,0.440821,-1.99118,7.09575,-1.66516,50,6.04793,3.17915,-124.01009,-4.02126,-3.078,26.4951,-21.20525,b99fb793-1c4b-4db9-a411-79af7a9c9077,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,65e9dbe0-2dde-11f0-8e11-b75bdd6e1567,85.50517,NA,NA,7.59672,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:35:38,2025-05-10T20:35:38Z,2025-05-10T20:35:38Z,NA,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.8758,-124.83542,13.24755,6.1629,-3.36071,-10.60263,-1.76568,3.27504,-1.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,16:35:51,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.74898,-1.510858,-2.074483,2273.450351,187.40538,12:15:00,6.12448,1.98078,7.11282,-14.82985,15.28458,1.8728,3.51679,0.25405,86.34163,-4.379035,-1.73081,0.394965,-1.55087,8.89083,-1.8583,50,6.02974,4.87568,-136.44811,-3.95022,-2.94227,28.25048,-15.30668,72e3456a-be49-48f6-ab6c-fd316e74b203,NA,NA,NA,NA,55.044405,1000077015,"Moroknek, Jack",NA,NA,85.45028,Right,-55.031782,NA,NA,NA,3.7999,2.1972,0.035339,27.609511,1.90765,3.64243,-0.32684,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,6e371a60-2dde-11f0-8e11-b75bdd6e1567,95.43231,3.64243,NA,7.40735,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:35:51,2025-05-10T20:35:51Z,2025-05-10T20:35:51Z,GroundBall,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.38922,-137.14803,14.12524,6.12291,-3.571,-7.65334,-1.98,4.94857,-1.47114,NA,1.90681,41.30072,NA,NA,NA,NA,NA,NA,NA,3.64453,-103.07028,NA,NA,NA,NA,NA,NA,NA,-0.32804,59.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-05-10,16:38:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.24199,-2.437082,-2.044822,2189.702066,191.296899,12:30:00,6.05454,1.97651,7.39909,-15.42245,15.31741,2.88307,2.56787,0.37114,85.1899,-5.42319,-1.512688,0.399045,-2.07866,9.20945,-1.86598,50,5.91738,4.69358,-134.23219,-6.04403,-3.82501,26.72966,-15.22741,3e874f8b-43a9-4f6f-9569-0fff847040ee,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,d7baf970-2dde-11f0-8e11-b75bdd6e1567,94.45651,NA,NA,7.05209,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:38:48,2025-05-10T20:38:48Z,2025-05-10T20:38:48Z,NA,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.10181,-134.84844,13.36483,6.05267,-5.69297,-7.6137,-1.97521,4.78177,-1.9125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,16:39:02,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.12267,-1.24651,0.601376,3115.460103,233.598912,01:45:00,6.00429,2.01131,6.71994,-34.59616,5.56197,5.8267,1.98165,3.04658,75.43532,-7.73131,1.665261,0.456098,-2.88457,3.72512,-2.05291,50,5.90884,-1.45932,-119.42209,-3.56111,-4.15574,23.51219,-26.80733,1ddd0902-cc1f-4770-827b-5b29cbaccfbd,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,dfab23d0-2dde-11f0-8e11-b75bdd6e1567,82.6411,NA,NA,6.68735,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:39:02,2025-05-10T20:39:02Z,2025-05-10T20:39:02Z,NA,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.77916,-120.16383,11.75609,6.00784,-2.71541,-13.40367,-2.00894,-1.32822,-2.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,16:39:17,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.66207,-0.533448,-1.386834,2365.470854,86.890067,09:00:00,6.07436,1.93149,6.52839,-38.26829,0.90969,-6.84989,2.39579,0.08813,76.47852,-7.669145,-2.632277,0.450497,3.18248,1.0135,-1.83239,50,6.0211,3.19095,-121.60579,-2.27525,4.72515,25.73636,-30.66925,3e2de932-34f5-4b97-941b-cfd31b4167b6,NA,NA,NA,NA,-6.571498,10167403,"Townsend, Tom",4179.649725,NA,94.94897,Left,33.729194,108.24838,69.78324,-19.55153,287.11471,282.46715,5.153056,-15.56858,1.06606,2.67278,-0.14543,NA,NA,NA,NA,NA,3,3,BUT_BUL,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250510-UConn-2,e8c24200-2dde-11f0-8e11-b75bdd6e1567,83.66847,90.09141,NA,7.18356,NA,NA,NA,e92ead43-11f5-4f84-b1cc-64228d2c3daf,2025-05-10,20:39:17,2025-05-10T20:39:17Z,2025-05-10T20:39:17Z,FlyBall,v3,471275,471250,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.97243,-122.44362,12.86818,6.07892,-1.27683,-15.33462,-1.93377,3.03713,2.36258,154.324976,1.06952,114.98546,-28.22394,6.66516,-1.24169,0.18817,-0.03011,0.00422,-2.6e-4,2.67477,77.28375,-18.94009,0.62825,0.30567,-0.18885,0.05268,-0.00699,3.5e-4,-0.14695,-13.23257,-4.52528,2.54809,-0.80754,0.1903,-0.03245,0.00332,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
