PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,13:01:27,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,89.81284,-3.214371,-2.258622,2023.275725,234.652372,01:45:00,6.69637,1.85603,4.59585,-25.00734,11.80757,14.82083,1.54961,0.94178,81.61036,-7.768912,0.339789,0.4367,-8.01619,7.10949,-1.63778,50,6.34163,4.40872,-129.84498,-8.2985,-13.56109,29.49329,-20.14681,fb774ae6-8799-4cc2-8ca8-959067403da0,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,40b7f120-2840-11f0-8624-c1fb2e5f9492,86.31196,NA,NA,8.20248,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:01:27,2025-05-03T17:01:27Z,2025-05-03T17:01:27Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.90412,-131.1792,14.74664,6.69642,-7.3871,-10.07341,-1.85109,5.0222,-6.78054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,13:01:42,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.27705,-2.759903,-3.024545,2111.627122,228.034436,01:30:00,6.67505,1.76796,4.73994,-19.8121,16.51115,16.90068,2.40032,0.30461,81.63735,-6.436535,-0.058417,0.433774,-9.28599,9.33997,-1.47936,50,6.3801,6.07746,-130.47981,-7.03571,-15.83555,30.22506,-16.24642,67d74fbb-960b-4718-9a58-bc3b40c345e3,NA,NA,NA,NA,13.681246,804782,"Newman, Carter",NA,NA,79.01406,Right,53.242033,103.44911,110.13954,37.39359,207.58656,204.07041,5.322054,21.831266,1.32937,2.51689,-0.29772,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,49c7e360-2840-11f0-8624-c1fb2e5f9492,86.89416,110.51656,NA,8.6397,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:01:42,2025-05-03T17:01:42Z,2025-05-03T17:01:42Z,FlyBall,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.75907,-131.80712,15.11253,6.6734,-6.32226,-8.12321,-1.76152,6.77287,-7.91777,195.097196,1.33154,67.31578,-19.09313,5.52922,-0.79964,-0.07824,0.06037,-0.01021,5.9e-4,2.4973,93.21535,-25.29718,4.14963,-1.7005,0.56935,-0.10884,0.01003,-3.3e-4,-0.29396,16.33199,0.67033,-0.98106,0.51867,-0.17123,0.03285,-0.00327,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-03,13:02:21,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.84753,-2.370412,-2.493661,2059.870877,213.616009,01:00:00,6.70535,1.75052,4.56521,-16.5004,19.69466,12.19776,3.07109,0.39241,81.75755,-5.471042,-0.359743,0.433008,-6.77918,10.75501,-1.50409,50,6.44514,5.1103,-131.28279,-6.03138,-11.66012,31.54567,-13.67559,45d221f9-163c-4aa5-97f8-b5bb8a967100,NA,NA,NA,NA,-9.936272,1000251017,"Carter, Jaedan",NA,NA,76.61244,Right,56.630067,108.11598,119.21226,-20.27132,206.1969,206.1969,5.539472,-11.652864,1.32383,3.1939,-0.40738,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,60c2ea10-2840-11f0-8624-c1fb2e5f9492,87.04788,119.30476,NA,9.08998,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:02:21,2025-05-03T17:02:21Z,2025-05-03T17:02:21Z,Popup,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.93251,-132.70064,15.77283,6.70241,-5.41672,-6.83779,-1.74555,5.63438,-5.83006,180.351381,1.31686,60.97613,-15.24702,4.91076,-1.09048,0.13466,0.00226,-0.00269,2.1e-4,3.16549,94.38078,-24.66758,5.11615,-2.66298,0.99961,-0.21487,0.02357,-0.00103,-0.40391,-10.72684,2.9566,-1.39702,0.51732,-0.14499,0.02555,-0.00241,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-03,13:02:56,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,80.26871,0.581266,-1.085181,2452.140036,72.098298,08:30:00,6.78223,1.68448,4.31241,-45.70195,0.74362,-2.64717,3.52959,0.42625999999999997,72.96718,-7.620225,-1.547048,0.490505,0.94579,0.65185,-1.56427,50,6.79904,2.32176,-116.19722,-0.63491,1.28105,23.66305,-31.29114,8802cf43-57f0-4a6c-8be1-4033c81cbcc5,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,75e03010-2840-11f0-8624-c1fb2e5f9492,76.84412,NA,NA,7.30153,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:02:56,2025-05-03T17:02:56Z,2025-05-03T17:02:56Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.18539,-117.4501,11.83153,6.7888,1.02184,-15.64557,-1.6854,2.25393,0.64052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,13:03:11,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,81.02754,0.847049,-1.982796,2420.268175,97.686231,09:15:00,6.80199,1.42514,4.27483,-43.7151,1.88358,-2.5289,3.97,-0.68333,73.70473,-6.997825,-2.42314,0.486013,0.61969,1.15693,-1.20663,50,6.84986,4.17731,-117.24035,-0.02752,0.85674,23.5503,-30.57454,74f6c129-6ff5-4024-90b8-94c752a470f2,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,7e7bb5a0-2840-11f0-8624-c1fb2e5f9492,77.55443,NA,NA,7.3228,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:03:11,2025-05-03T17:03:11Z,2025-05-03T17:03:11Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.22173,-118.48353,11.77515,6.80871,1.58645,-15.28727,-1.42595,4.13208,0.42837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,13:03:25,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,90.2496,-3.016966,-1.145424,2061.522754,229.776672,01:45:00,6.71113,1.62479,4.61857,-22.68123,13.54595,14.57127,1.94952,1.74994,82.30847,-7.159785,1.411061,0.4332,-7.43906,7.84914,-1.52126,50,6.38056,1.88912,-130.60835,-7.78212,-12.80008,28.50386,-18.66839,e4958fec-b9b3-4574-9045-70015d1a39d2,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,86d96ee0-2840-11f0-8624-c1fb2e5f9492,87.00928,NA,NA,7.94114,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:03:25,2025-05-03T17:03:25Z,2025-05-03T17:03:25Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.87952,-131.88525,14.25193,6.71045,-6.94583,-9.33419,-1.61873,2.46253,-6.40004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,13:03:42,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Slider,NA,NA,79.82494,-0.013905,-0.402674,2395.053558,88.166798,09:00:00,6.73907,1.51177,4.2231,-45.98002,1.48921,-8.08563,2.89409,0.45235,72.13634,-8.264655,-1.812129,0.495881,3.75965,1.21496,-1.45856,50,6.69016,1.18127,-115.45122,-1.85028,4.98652,24.96531,-30.56258,42837edd-e1eb-4eec-9699-da98c0869e00,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,91197cb0-2840-11f0-8624-c1fb2e5f9492,76.01106,NA,NA,7.68861,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:03:42,2025-05-03T17:03:42Z,2025-05-03T17:03:42Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.27387,-116.80001,12.48266,6.74552,-0.19909,-15.28129,-1.51511,0.91187,2.49326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,13:03:58,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,92.26548,-2.733742,-2.820868,2148.941791,228.511658,01:30:00,6.72626,1.53013,4.93961,-19.90977,14.55194,15.07052,2.47831,0.11781,83.55756,-6.427084,-0.165459,0.422513,-8.35894,8.38839,-1.26916,50,6.44432,5.84566,-133.43945,-7.12774,-14.92441,31.3317,-17.19705,d2640d2c-b426-4839-bc57-cd6b18d53cd9,NA,NA,NA,NA,0.818876,1000090433,"Webb, Myles",964.394133,NA,98.12208,Right,9.515172,109.93303,12.33502,3.83596,213.68211,213.68211,1.812165,3.2254,1.27553,2.5405,-0.14706,NA,NA,NA,NA,NA,3,5,LON_LAN,1,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,9a8f35a0-2840-11f0-8624-c1fb2e5f9492,89.21017,12.33453,NA,8.70792,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:03:58,2025-05-03T17:03:58Z,2025-05-03T17:03:58Z,LineDrive,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.55941,-134.73848,15.66585,6.72506,-6.41474,-8.59853,-1.52435,6.46444,-7.46221,224.543896,1.27553,141.91768,-18.79132,3.84818,-0.79887,0.1618,-0.03139,0.00481,-3.8e-4,2.5405,23.78994,-14.99779,0.73378,-0.09107,0.01131,-1.2e-4,-1e-5,-1e-5,-0.14706,2.02844,3.90553,-1.06881,0.26985,-0.06298,0.01306,-0.00207,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-03,13:04:34,"Kuskie, Darin",10290427,Right,USC_UPS,Undefined,Fastball,NA,NA,91.14399,-3.466868,-2.205853,2087.110652,224.850707,01:30:00,6.70607,1.37347,4.83241,-22.16698,13.16048,11.89115,1.5693,0.27446,83.05594,-7.530094,-0.112712,0.427787,-6.538,7.85296,-1.16581,50,6.3436,4.5051,-131.8217,-8.85161,-11.44442,29.38306,-18.42785,555ffcc7-c769-499b-93b5-b2eab1e2b5e0,NA,NA,NA,NA,37.06536,1000098758,"Nelson, James",NA,NA,55.19556,Left,-27.93614,NA,NA,NA,5.13128,2.33964,0.044332,18.61615,2.32275,1.688,-0.28057,NA,NA,NA,NA,NA,4,1,LON_LAN,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,affbad10-2840-11f0-8624-c1fb2e5f9492,88.1103,1.688,NA,8.08805,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:04:34,2025-05-03T17:04:34Z,2025-05-03T17:04:34Z,GroundBall,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.66677,-133.07883,14.69153,6.70544,-8.06319,-9.21393,-1.36903,4.99474,-5.72221,NA,2.32114,57.29557,NA,NA,NA,NA,NA,NA,NA,1.68907,-38.07606,NA,NA,NA,NA,NA,NA,NA,-0.28179,43.27787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-03,13:07:57,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,88.95424,0.36017,-2.929092,2302.278338,240.117697,02:00:00,5.19504,1.97567,4.39727,-23.89525,14.02926,22.00946,3.54803,1.0113,79.94537,-4.042416,0.908445,0.443232,-11.54379,7.05961,-1.68632,50,5.21107,5.46536,-128.58974,-0.13689,-19.07128,29.97764,-20.51099,5f7bf41e-ef9e-453b-8e09-e5ef242276a2,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,LON_LAN,HarleyPark,D1,BSOU,20250503-HarleyPark-1,29148000-2841-11f0-8624-c1fb2e5f9492,85.03992,NA,NA,9.00887,NA,NA,NA,d33e6055-2a5b-4e9d-a98f-73240d4f7926,2025-05-03,17:07:57,2025-05-03T17:07:57Z,2025-05-03T17:07:57Z,NA,v3,471513,471338,03 May 2025 14:00-longwood@uscupstate,"Carter, Jaedan",1000251017,Right,LON_LAN,56.10008,-130.00405,14.98882,5.1947,0.83079,-10.2555,-1.9654,6.36512,-9.53564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
