PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:03:20,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.53591,-0.511888,-3.405302,2212.630652,258.393038,02:30:00,5.33847,1.13917,6.03349,-31.65584,3.66626,12.70906,2.22563,-0.95875,81.47859,-6.366627,-1.121076,0.427755,-7.44839,2.34473,-0.8799,50,5.28125,7.13191,-128.55138,-2.22847,-12.5293,25.34066,-28.22986,a2638886-da4e-4ed6-992b-4415d590d6a5,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,7be00d90-2229-11f0-ad22-dd545b7abc32,88.11696,NA,NA,7.05732,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:03:20,2025-04-25T23:03:20Z,2025-04-25T23:03:20Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.46609,-129.42876,12.67033,5.34149,-1.25106,-14.11493,-1.13434,7.56571,-6.26465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,16:03:34,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.73311,-0.652773,-2.987773,2215.920334,248.185657,02:15:00,5.36469,0.95717,5.87093,-27.98053,6.9467,14.46158,2.4258,-0.61536,81.69421,-5.855544,-0.395329,0.425357,-8.23288,4.10197,-0.72349,50,5.29572,6.16645,-130.15126,-2.45389,-14.05204,28.57526,-25.17276,39f48b3b-6729-4cf2-bf8c-fbd87d7da781,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,83d47db0-2229-11f0-ad22-dd545b7abc32,88.61367,NA,NA,8.0389,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:03:34,2025-04-25T23:03:34Z,2025-04-25T23:03:34Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.62624,-131.16304,14.28763,5.36682,-1.56259,-12.58638,-0.95064,6.664,-7.02602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,16:03:48,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.58174,3.38798,0.905331,2560.785703,78.48992,08:30:00,5.31855,1.1239,5.41539,-46.38802,-2.03083,-17.43127,4.63079,0.51946,72.81666,-5.120819,-2.192837,0.479351,8.93548,-1.5365,-1.19217,50,5.58809,-1.11029,-116.69385,5.27116,12.18878,24.1628,-34.26998,41bb18de-d033-473d-afb9-8005130dfcf3,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,8c5ec530-2229-11f0-ad22-dd545b7abc32,78.63225,NA,NA,7.76508,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:03:48,2025-04-25T23:03:48Z,2025-04-25T23:03:48Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.08178,-117.74139,12.0814,5.32737,6.75688,-17.13499,-1.13258,-1.6387100000000001,6.09439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:04:02,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.82235,-1.443582,-2.734124,2253.304826,249.551562,02:15:00,5.36123,0.96855,6.02913,-27.4812,7.26036,16.30221,1.7324600000000001,-0.20685,81.66848,-6.568816,0.199174,0.424225,-9.24217,4.51642,-0.76364,50,5.23344,5.5441,-130.30093,-4.20642,-15.75343,29.56732,-24.47572,6b8ec905-fde2-4181-b33e-252dad6bdb13,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,948a23d0-2229-11f0-ad22-dd545b7abc32,88.85013,NA,NA,8.15387,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:04:02,2025-04-25T23:04:02Z,2025-04-25T23:04:02Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.4692,-131.31115,14.78366,5.36287,-3.37017,-12.23786,-0.96225,6.08234,-7.87672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,16:04:21,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Splitter,NA,NA,83.77737,1.765547,0.960577,848.180588,63.231664,08:00:00,5.29999,1.08903,5.24153,-44.18467,-3.04606,-8.79591,3.27799,1.25889,76.03563,-6.295041,-0.599919,0.461632,4.63914,-1.56433,-1.17067,50,5.42978,-1.64656,-121.44426,2.07361,6.86912,25.68189,-34.49032,0c219726-60ae-4a51-8a3a-47a45c829527,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,9fbfdc40-2229-11f0-ad22-dd545b7abc32,81.65036,NA,NA,7.7417299999999996,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:04:21,2025-04-25T23:04:21Z,2025-04-25T23:04:21Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,55.25506,-122.55051,12.84095,5.30846,3.5592800000000002,-17.24516,-1.09337,-1.94244,3.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,16:04:35,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.46413,-0.409174,-2.086971,2280.490969,251.406912,02:30:00,5.34293,0.96193,5.99164,-28.71738,7.00288,16.5832,2.57036,0.40896,79.72124,-5.808674,0.895723,0.430159,-9.30315,4.1341,-0.80664,50,5.29513,4.01896,-129.60604,-1.88243,-15.35994,34.48946,-25.34846,754dd0b4-134d-48c7-8e38-7634902a98e4,NA,NA,NA,NA,-140.292001,1000120062,"Payne, Zandt",3595.757104,NA,67.75219,Right,49.299922,NA,NA,NA,NA,36.55522,NA,NA,1.45316,2.34291,-0.25454,NA,NA,NA,NA,NA,1,6,ABI_WIL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,a8229e90-2229-11f0-ad22-dd545b7abc32,87.62451,36.6132,NA,9.74289,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:04:35,2025-04-25T23:04:35Z,2025-04-25T23:04:35Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.50407,-130.79912,17.24473,5.34508,-1.00556,-12.67423,-0.95486,4.5503,-7.67997,17.902744,1.45316,-49.85049,-1.89007,2.50104,-0.88186,0.25722,-0.06418,0.00951,0.00155,2.34291,75.3355,-31.40719,4.65188,-0.90139,0.02545,0.24384,-0.25915,0.1003,-0.25454,-41.39843,4.30161,-1.77623,0.49152,-0.09098,-0.0395,0.06205,-0.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-25,16:04:53,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,90.44023,0.024087,-2.000645,2263.979115,247.993834,02:15:00,5.37302,0.9304,5.93285,-26.77789,8.06394,16.65977,3.16389,0.46186,80.91368,-5.011048,0.991601,0.424836,-9.19371,4.50662,-0.77992,50,5.36012,3.8475799999999998,-131.06649,-0.84941,-15.62138,33.6917,-24.51669,028edfec-5768-43b6-b444-0147c573aa41,NA,NA,NA,NA,-29.605674,1000120062,"Payne, Zandt",3785.205993,NA,78.32731,Right,25.512142,90.58394,36.49051,-62.40583,233.88035,138.466,3.051106,-39.193973,0.67062,3.09378,-0.4698,NA,NA,NA,NA,NA,1,7,ABI_WIL,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,b350dcf0-2229-11f0-ad22-dd545b7abc32,88.72223,37.14748,NA,9.52655,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:04:53,2025-04-25T23:04:53Z,2025-04-25T23:04:53Z,LineDrive,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.5623,-132.23407,16.84585,5.37483,2.1e-4,-12.25834,-0.92264,4.38893,-7.81069,121.858274,0.67059,90.1441,-18.09845,4.52662,-0.98311,0.16079,-0.01433,-0.00138,4.1e-4,3.09373,49.48108,-19.52803,1.30299,-0.20536,0.08403,-0.0391,0.01058,-0.0011,-0.46978,-51.21992,-0.18601,1.02333,-0.40016,0.10286,-0.01938,0.0024,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-25,16:05:50,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.36436,-0.427226,-3.014734,2286.63027,243.336,02:00:00,5.25655,1.15341,5.89386,-24.72462,10.59713,18.6747,2.79896,-0.09193,80.93512,-5.065858,0.333682,0.427753,-10.52875,5.9065,-0.92153,50,5.208,6.03928,-129.60044,-1.78109,-17.73081,29.57744,-22.22727,b5036be1-2fa8-4b0b-bba5-fbd8fe9ca2b3,NA,NA,NA,NA,-32.150785,1000138165,"Greer, Benjamin",4506.180723,NA,81.4343,Left,36.460143,87.19256,60.50936,-67.06277,258.32895,127.84025,4.05008,-42.075115,1.09407,2.84097,0.0718,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,d5182be0-2229-11f0-ad22-dd545b7abc32,88.11739,65.2677,NA,8.42924,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:05:50,2025-04-25T23:05:50Z,2025-04-25T23:05:50Z,FlyBall,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.60456,-130.64707,14.78872,5.25711,-0.99455,-11.11364,-1.14634,6.6667,-8.8654,124.195582,1.09056,81.48822,-19.05395,7.92998,-5.10055,2.90316,-1.02249,0.18681,-0.01342,2.82234,71.48133,-26.41878,8.02992,-5.98856,3.12071,-0.92218,0.14007,-0.0085,0.09144,-51.61289,1.98798,-2.87511,3.65461,-1.96548,0.5261,-0.06668,0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-25,16:06:37,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.97984,-0.002519,-2.823254,2275.13506,250.74091,02:15:00,5.29272,1.09805,6.04533,-28.19486,6.95611,16.68891,2.94081,-0.12706,81.21289,-5.261071,0.178399,0.426717,-9.35871,3.93059,-0.88678,50,5.27742,5.67281,-129.17761,-0.94613,-15.78552,27.35426,-25.54421,b4c5d7bb-2b12-4a00-a730-f79d13c32b87,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,f13a51e0-2229-11f0-ad22-dd545b7abc32,88.33119,NA,NA,7.76695,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:06:37,2025-04-25T23:06:37Z,2025-04-25T23:06:37Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.45284,-130.11711,13.67713,5.29485,-0.06879,-12.7721,-1.09093,6.21497,-7.89276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,16:07:12,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.79891,0.927047,-1.400829,2266.263051,249.008826,02:15:00,5.39501,1.282,6.06148,-28.46395,6.67697,14.57855,3.88134,1.20014,81.207,-4.38281,1.223896,0.426656,-7.86185,3.52681,-1.1808,50,5.45181,2.54805,-129.03817,1.14068,-13.26508,26.67154,-26.22335,e310d9dd-6032-4197-8b63-4776bd3a96a0,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,ABI_WIL,SeattleUniversity,D1,WAC,20250425-SeattleUniversity-1,05d56f90-222a-11f0-ad22-dd545b7abc32,88.34383,NA,NA,7.5919,NA,NA,NA,f879db5c-083e-4b97-9bd6-260e37bf1271,2025-04-25,23:07:12,2025-04-25T23:07:12Z,2025-04-25T23:07:12Z,NA,v3,4504,471223,25 April 2025 19:00-abilchrist@seattleu,"Wagoner, Jake",10108574,Right,SEA_RED,54.43651,-129.95194,13.33577,5.39734,2.0391,-13.11167,-1.27588,3.00251,-6.63254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
