PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,17:07:05,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,80.09281,1.037762,0.269805,2240.056215,294.600943,03:45:00,5.10936,-0.59377,4.65527,-47.38518,-1.80189,7.03095,2.14664,0.24847,73.51936,-7.484042,1.504553,0.485931,-3.37366,-0.76701,0.55941,50,5.17199,-0.85231,-116.18199,0.28861,-4.61281,21.69743,-33.22277,5a7f00e4-3e88-4612-9159-214c0e4462aa,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,9646f1e0-3e6b-11f0-9e89-a52ea15d8e89,77.56754,NA,NA,6.57346,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:07:05,2025-05-31T22:07:05Z,2025-05-31T22:07:05Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.84393,-117.26829,10.84872,5.1159,1.95193,-16.61138,0.5963,-0.62137,-2.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,17:07:23,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,92.64374,-1.721249,2.459782,2532.079562,145.253934,10:45:00,5.24165,-0.51341,4.98,-17.53966,16.1656,-10.46725,2.1525,0.93873,84.66484,-4.985759,0.614429,0.41785,5.91989,8.8226,0.28523,50,5.06178,-5.27148,-134.29078,-4.68782,10.8215,28.80286,-16.04641,1b1ec72b-1993-4e0c-8dcc-8b92ae43c3a0,NA,NA,NA,NA,-140.59029,702264,"Kilen, Gavin",4756.953727,NA,73.0213,Left,50.915156,NA,NA,NA,NA,56.05454,NA,NA,1.99769,2.18152,-0.92527,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,a0bf74d0-3e6b-11f0-9e89-a52ea15d8e89,90.20571,56.65116,NA,7.97889,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:07:23,2025-05-31T22:07:23Z,2025-05-31T22:07:23Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.51928,-135.46939,14.40143,5.24017,-4.0312,-8.0232,0.51,-5.71429,5.41075,37.596908,1.99769,-52.1692,-1.71593,1.42351,-0.4007,0.02158,0.08331,-0.06222,0.01672,2.18152,83.13069,-27.38593,3.30057,-0.67763,0.10164,0.00457,-0.01398,0.00428,-0.92527,-42.8671,9.39437,-2.06692,0.41272,-0.03406,-0.03927,0.03225,-0.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-31,17:07:43,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,92.81067,-1.622134,2.311504,2661.482557,142.567668,10:45:00,5.28936,-0.50619,5.12599,-18.37973,14.95481,-10.64926,2.22828,0.78461,84.97863,-5.038318,0.428562,0.415545,5.97028,8.20965,0.29785,50,5.12309,-4.93185,-134.60297,-4.49183,10.9841,28.44577,-17.0699,cc04c6b0-e7f9-488c-af8f-e8e022793295,NA,NA,NA,NA,-5.13063,702264,"Kilen, Gavin",1053.411743,NA,102.44141,Left,-0.146816,NA,NA,NA,54.89375,53.05048,0.378127,-7.214957,1.51496,2.30061,-0.8076,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,ac87d050-3e6b-11f0-9e89-a52ea15d8e89,90.70594,2.30061,NA,7.83204,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:07:43,2025-05-31T22:07:43Z,2025-05-31T22:07:43Z,GroundBall,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.37311,-135.73372,14.22288,5.28816,-3.81328,-8.53495,0.50257,-5.36848,5.49205,91.731233,1.52767,149.19473,-24.44563,NA,NA,NA,NA,NA,NA,2.30428,-0.51477,-14.77937,NA,NA,NA,NA,NA,NA,-0.80132,-13.65981,-6.53002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-31,17:08:25,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.99302,-1.588472,3.197674,2590.821126,141.400804,10:45:00,5.33783,-0.49764,5.0285,-15.5404,19.17036,-14.27387,2.5413,1.33313,82.65413,-4.545497,0.68158,0.424037,8.0593,10.35115,0.20362,50,5.17413,-6.72586,-132.99729,-4.20317,14.22404,32.41685,-13.90504,d75a267e-9555-49a6-b950-2e2a7d2488bf,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,c5a800f0-3e6b-11f0-9e89-a52ea15d8e89,88.8896,NA,NA,9.33889,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:08:25,2025-05-31T22:08:25Z,2025-05-31T22:08:25Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.46624,-134.32303,16.20843,5.3344,-3.6345,-6.95252,0.49057,-7.30757,7.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,17:08:43,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.30288,-1.116091,3.501748,1699.805824,101.350461,09:30:00,4.975,-0.95815,5.09011,-39.93002,3.66984,-11.49178,0.59353,1.38858,74.82838,-8.350367,1.471035,0.475241,6.68666,2.52232,0.63626,50,4.83786,-6.72872,-117.80781,-3.74208,9.41735,21.93056,-28.62167,21a937c9-cb3c-4668-bee5-286c7c96418a,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,d0e24d40-3e6b-11f0-9e89-a52ea15d8e89,79.31225,NA,NA,6.4745,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:08:43,2025-05-31T22:08:43Z,2025-05-31T22:08:43Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.40898,-118.81045,10.96528,4.97903,-2.43353,-14.31083,0.95373,-7.15927,4.70867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,17:09:13,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.61627,-1.124373,2.982711,2562.979551,135.771799,10:30:00,5.33497,-0.57456,4.97823,-18.98651,15.99635,-14.33009,2.68931,1.05073,82.47858,-4.683448,0.457886,0.425695,7.97796,8.61327,0.29874,50,5.21161,-6.19448,-132.51234,-3.28473,14.0027,31.72133,-17.05626,f00ce3e1-af50-4a46-9c32-0d5e74d710e5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,e2672a40-3e6b-11f0-9e89-a52ea15d8e89,88.54321,NA,NA,9.13769,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:09:13,2025-05-31T22:09:13Z,2025-05-31T22:09:13Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.51638,-133.82636,15.86067,5.33304,-2.5782,-8.52813,0.56735,-6.77453,7.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-31,17:09:33,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.67983,-1.064368,2.225536,2570.039688,137.61621,10:30:00,5.27353,-0.6718,4.84829,-17.73918,17.13536,-14.53556,2.78678,0.22484,82.97992,-4.38534,-0.331525,0.425036,7.79685,9.09371,0.465,50,5.15406,-4.43655,-132.75222,-3.10849,13.81014,30.39402,-16.06685,f501bd27-ea19-4318-8282-750f5ad111ed,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,ee385f60-3e6b-11f0-9e89-a52ea15d8e89,88.68063,NA,NA,8.69991,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:09:33,2025-05-31T22:09:33Z,2025-05-31T22:09:33Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.64763,-134.03902,15.19701,5.27126,-2.42826,-8.03343,0.66521,-5.02123,6.90507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,17:09:53,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,82.11854,-1.156191,3.643752,1716.715565,66.757158,08:15:00,5.07876,-0.86451,5.00749,-47.75152,-4.78311,-14.28741,0.00577,1.38886,75.6403,-9.738445,1.119404,0.471787,8.15579,-1.70583,0.52665,50,4.92845,-6.9729,-118.97749,-4.20681,11.68138,22.99407,-34.61725,49d2c0d2-334d-4379-8fc8-8e9dfd29a4e2,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,fa71cc30-3e6b-11f0-9e89-a52ea15d8e89,79.89288,NA,NA,6.4782400000000004,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:09:53,2025-05-31T22:09:53Z,2025-05-31T22:09:53Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.49357,-120.03451,11.49704,5.08526,-2.61549,-17.30863,0.85953,-7.50988,5.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,17:10:36,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.70848,0.806938,2.919705,1721.559834,91.952273,09:00:00,4.97745,-0.88189,4.99832,-40.26636,1.85299,-16.8045,2.38477,0.47652,75.98008,-6.495195,-0.044712,0.467103,9.17252,1.0341,0.61559,50,5.02216,-5.40314,-119.96736,0.19004,13.42294,22.3095,-30.66075,272bdcaf-fba5-45cd-af62-c26a2fda423e,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,13cc94d0-3e6c-11f0-9e89-a52ea15d8e89,80.69414,NA,NA,6.7284,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:10:36,2025-05-31T22:10:36Z,2025-05-31T22:10:36Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.50244,-120.98628,11.15475,4.9815,1.59038,-15.33038,0.87636,-6.0162,6.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,17:11:02,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.45965,-0.891212,0.075859,2554.912966,138.290704,10:30:00,5.36516,-0.64041,4.83626,-19.26096,16.00623,-13.12056,2.91613,-1.66196,82.30998,-4.491537,-2.233429,0.427422,6.46099,8.52284,0.64477,50,5.2614,0.47759,-132.41416,-2.76636,11.29714,32.27592,-17.27167,6e7c41ab-fea3-4ef7-81d9-4476b947e0f1,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TEN_VOL,LindseyNelsonStadium,D1,BIG12,20250531-LindseyNelsonStadium-2,23630f50-3e6c-11f0-9e89-a52ea15d8e89,88.18558,NA,NA,9.14967,NA,NA,NA,8447c3c4-5a31-4646-8f5f-eb557b40ae7e,2025-05-31,22:11:02,2025-05-31T22:11:02Z,2025-05-31T22:11:02Z,NA,v3,471270,471459,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.65848,-133.7863,16.13796,5.3634,-2.03209,-8.63584,0.63468,-0.00268,5.64857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
