PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,17:08:08,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.06487,-1.099177,-2.390973,2011.787073,233.261395,01:45:00,5.36245,1.27353,6.30894,-19.24233,14.19245,17.47914,2.74537,0.52630999999999994,82.54951,-4.771038,0.769388,0.41617,-9.87375,8.06205,-1.10656,50,5.27262,4.81451,-132.21053,-3.09818,-17.30617,30.75136,-18.04333,86e21ce4-56e4-4ed7-ad81-53b801c6dc12,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,41188400-09bd-11f0-a7d6-c97a7a20d369,90.56988,NA,NA,8.51536,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:08:08,2025-03-25T21:08:08Z,2025-03-25T21:08:08Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.18963,-133.18145,15.37568,5.36145,-2.52849,-9.02167,-1.26719,5.36092,-8.65308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,17:08:29,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,80.38659,2.419778,-0.111265,2272.867227,64.136398,08:15:00,5.22816,1.72454,5.33702,-47.52648,-3.25933,-9.61686,3.53909,0.81876,73.41649,-6.24975,-1.819749,0.478864,4.76528,-1.86221,-1.70744,50,5.41254,0.6242,-116.61342,3.23527,6.54534,22.44366,-34.73186,f7a1a544-b46e-49ea-8df2-4dc92243b651,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,4d8ab410-09bd-11f0-a7d6-c97a7a20d369,78.71222,NA,NA,6.9701,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:08:29,2025-03-25T21:08:29Z,2025-03-25T21:08:29Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.16152,-117.60262,11.22183,5.23621,4.76607,-17.36593,-1.72859,0.33572,3.27267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,17:08:45,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.0525,0.16431,-1.230592,2213.77404,210.735438,01:00:00,5.31454,1.47219,6.38842,-20.04891,13.99111,7.63611,3.79497,0.97645,81.5916,-3.668085,0.152539,0.41992,-4.31705,7.57512,-1.38682,50,5.31698,2.49415,-130.79079,-0.19169,-7.41411,29.78348,-19.16456,1047556f-53c2-4aee-bd87-206742708d06,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,56dcb860-09bd-11f0-a7d6-c97a7a20d369,89.76104,NA,NA,8.4609,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:08:45,2025-03-25T21:08:45Z,2025-03-25T21:08:45Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.10653,-131.72261,14.89174,5.31359,0.4079,-9.58228,-1.46848,2.72611,-3.70705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,17:09:02,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,87.92759,0.791936,-1.405134,2063.352308,242.350804,02:00:00,5.26049,1.49236,6.28911,-24.63572,11.76831,19.79899,3.93757,1.84714,78.49913,-3.909328,2.174482,0.434256,-10.7778,6.22402,-1.39806,50,5.30708,2.3288,-127.53214,1.03987,-17.29326,32.52262,-22.18746,881ddbe8-5f5d-4397-8433-7192b3f7ba19,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Top,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,6122b9a0-09bd-11f0-a7d6-c97a7a20d369,86.79767,NA,NA,9.42846,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:09:02,2025-03-25T21:09:02Z,2025-03-25T21:09:02Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20681,-128.60047,16.26131,5.26095,1.7687,-11.09373,-1.48389,2.89686,-8.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,17:09:38,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.09603,-1.36761,-3.187595,2121.893632,233.850211,01:45:00,5.08779,1.63981,6.44291,-23.01415,10.95107,13.42308,1.91113,-0.17355,81.91523,-5.723496,-0.75637,0.419458,-8.02308,6.47311,-1.41944,50,4.98026,6.75954,-130.75065,-3.80956,-13.78254,29.53925,-21.05407,961f6c71-46c9-4625-bb0b-299146b9e0ad,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,76904280-09bd-11f0-a7d6-c97a7a20d369,89.85986,NA,NA,8.1808,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:09:38,2025-03-25T21:09:38Z,2025-03-25T21:09:38Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0558,-131.66375,14.76963,5.08796,-3.15875,-10.52704,-1.63497,7.18557,-6.89127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,17:10:27,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.10054,-0.610578,-0.79754100000000006,2146.153136,201.076504,12:45:00,5.21858,1.74675,6.29724,-17.69001,17.24918,6.18461,3.18176,1.52723,80.65457,-4.015416,0.320966,0.42543,-3.43847,9.48906,-1.69088,50,5.16503,1.54726,-129.38362,-1.84844,-5.76971,29.54158,-16.25159,ab91709c-1c59-4765-9e19-e70eb1a9a29f,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,93b8dc00-09bd-11f0-a7d6-c97a7a20d369,88.59852,NA,NA,8.44598,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:10:27,2025-03-25T21:10:27Z,2025-03-25T21:10:27Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.19782,-130.33856,14.77079,5.2163,-1.3231,-8.1258,-1.74391,1.73377,-2.88485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.86472,1.981452,0.717926,1.263525,-0.24112,3.06353,-1.53703,-1.46702,6.4771,-0.69436,127.28087,6.04017,-0.12907,-1.31602,114.71259,-10.36806,6.46865,12.79907,-10.39502,-0.73219,-2.03681,2.02143,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-25,17:10:55,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.41896,1.476228,-0.28461,2238.471054,72.180495,08:30:00,5.21434,1.84832,5.39554,-47.57483,-1.18051,-8.27004,2.63351,0.89243,71.76351,-7.21178,-1.75637,0.490234,4.07705,-0.58169,-1.81691,50,5.31256,0.89183,-113.82348,1.31495,5.33052,21.55563,-32.93456,a05228cf-7c01-437d-ba51-6228042a6d7e,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,a4b74af0-09bd-11f0-a7d6-c97a7a20d369,76.88655,NA,NA,6.65546,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:10:55,2025-03-25T21:10:55Z,2025-03-25T21:10:55Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.10322,-114.78585,10.77782,5.22103,2.78533,-16.46728,-1.85141,0.65385,2.66526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,17:11:12,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.66047,1.327804,-1.641829,2201.816518,212.756843,01:00:00,5.29165,1.63781,6.43866,-19.84517,14.31666,8.50241,4.85876,0.83721,81.44061,-2.468076,-0.101198,0.42067,-4.88796,7.41327,-1.52462,50,5.37682,3.38916,-130.23332,2.46955,-8.35771,28.4792,-19.49837,bb93f0c7-408f-4902-9268-4d42edfcc89d,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,aec54c40-09bd-11f0-a7d6-c97a7a20d369,89.60088,NA,NA,8.21986,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:11:12,2025-03-25T21:11:12Z,2025-03-25T21:11:12Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.0573,-131.11756,14.2396,5.29075,3.07495,-9.74918,-1.63387,3.64865,-4.17886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,17:12:07,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,79.8197,1.689036,-0.327788,2329.795522,72.310057,08:30:00,5.17205,1.63595,5.4585,-45.71451,-1.00543,-7.64457,2.94399,0.69208,72.91749,-6.677223,-1.689474,0.481248,3.74091,-0.53559,-1.60174,50,5.28968,0.97134,-115.83665,1.84065,5.06375,22.39761,-32.89905,bb4bd03b-3748-414c-8c42-2aa95315debb,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_LAN,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,cf8c1b20-09bd-11f0-a7d6-c97a7a20d369,78.32221,NA,NA,6.90221,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:12:07,2025-03-25T21:12:07Z,2025-03-25T21:12:07Z,NA,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.03944,-116.80698,11.19881,5.17907,3.26595,-16.44952,-1.63907,0.75196,2.53187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.65526,NA,NA,0.957397,NA,NA,NA,-3.16977,6.88881,2.13628,67.27301,1.63448,57.50395,-3.11437,81.79634,-8.727,6.89744,5.58778,-11.59346,2.16024,61.94518,-4.35872,High,High,High,NA,NA,High,Medium,Medium
10,2025-03-25,17:12:35,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.38573,-1.333951,-3.116187,2162.803158,229.995754,01:45:00,5.17514,1.62999,6.44624,-20.20044,13.17745,14.21993,2.26411,-0.05097,82.10435,-5.203945,-0.540767,0.415816,-8.50445,7.69248,-1.41509,50,5.07143,6.63955,-132.48341,-3.66634,-14.82117,33.43504,-18.76794,9e5ebb4f-46a9-4162-92e0-4b5eac6a2562,NA,NA,NA,NA,-28.017789,1000361728,"Urbaniak, Mikey",4281.67652,NA,91.13404,Left,43.583097,90.56386,90.3117,-62.43485,312.35398,146.41375,5.440113,-44.237148,1.62352,2.76119,-0.31694,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20250325-TheDiamond-1,e006b410-09bd-11f0-a7d6-c97a7a20d369,90.64697,110.52386,NA,9.28137,NA,NA,NA,07f554b8-7dd8-4144-868b-487dbfb7f76a,2025-03-25,21:12:35,2025-03-25T21:12:35Z,2025-03-25T21:12:35Z,FlyBall,v3,471479,471338,25 March 2025 18:00-longwood@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.05066,-133.50177,16.71752,5.17439,-3.09471,-9.38397,-1.62419,7.09097,-7.41058,143.462589,1.64527,85.06374,-19.7959,3.10871,0.56079,-0.46121,0.10825,-0.0113,4.4e-4,2.76325,92.08776,-23.34735,1.67839,0.25445,-0.28185,0.0865,-0.01187,6.1e-4,-0.31655,-45.48177,-0.11744,0.96711,-0.45957,0.16568,-0.04002,0.00523,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
