PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:10:09,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,86.5153,-2.137514,-3.333642,2594.724019,193.054768,12:30:00,5.97095,0.96571,5.9842,-28.8484,8.56662,1.70551,1.5814,-1.98557,79.24103,-7.48467,-3.027526,0.440245,-1.82138,5.39945,-0.70313,50,5.78603,7.23304,-125.37828,-5.62706,-2.89226,25.91799,-23.59997,5a3ab8dc-8b61-439a-a265-ef684ddc374c,NA,NA,NA,NA,NA,1000367077,"Moore, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TNU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,79f0ab40-238a-11f0-b86e-3973747f63d5,85.61696,NA,NA,7.27428,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:10:09,2025-04-27T17:10:09Z,2025-04-27T17:10:09Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.51358,-126.30787,12.95899,5.97268,-4.7806,-11.79998,-0.96441,7.33677,-1.44613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:10:25,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.96291,-2.530783,-2.902182,2354.628871,210.939996,01:00:00,5.9684,0.90516,6.08016,-16.90418,16.71875,9.37146,2.21366,-1.00132,83.16014,-5.742526,-1.216765,0.417339,-5.65504,9.66363,-0.68567,50,5.76344,6.29789,-131.92419,-6.33232,-9.96203,28.17326,-15.15044,1264cbd8-682f-44e7-8bad-2ffc41ab8791,NA,NA,NA,NA,1.699455,1000367077,"Moore, Cade",3287.698083,NA,95.90519,Right,8.161281,109.60417,8.91663,9.31793,179.88262,172.23054,1.548485,6.374885,1.05401,2.21054,0.99994,NA,NA,NA,NA,NA,1,2,TNU,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,8310ca20-238a-11f0-b86e-3973747f63d5,90.31607,9.28177,NA,7.80277,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:10:25,2025-04-27T17:10:25Z,2025-04-27T17:10:25Z,LineDrive,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.41971,-132.8647,14.08663,5.96639,-5.82655,-7.57522,-0.90146,6.63045,-4.98102,239.674009,1.05401,139.17513,-21.23145,4.68749,-0.98179,0.19826,-0.03672,0.00502,-3.3e-4,2.21054,19.96759,-14.29605,0.24116,0.07818,-0.02662,5.6e-4,0.00231,-4.9e-4,0.99994,4.12889,7.61898,-2.14694,0.53999,-0.11957,0.02043,-0.00182,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-27,13:11:00,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.57393,-3.494555,-3.19675,2233.168279,212.108395,01:00:00,5.98264,0.96606,5.96768,-17.79462,17.25379,10.08044,1.25061,-1.16093,81.6408,-6.86464,-1.387967,0.426094,-6.07575,10.21567,-0.71795,50,5.69503,6.81231,-129.66139,-8.44988,-10.30077,28.15206,-14.8544,92941ce9-e2f6-48f2-8323-0a103c91950f,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TNU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,98295530-238a-11f0-b86e-3973747f63d5,88.46039,NA,NA,7.93313,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:11:00,2025-04-27T17:11:00Z,2025-04-27T17:11:00Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.53036,-130.64132,14.07603,5.98015,-7.93282,-7.4272,-0.96131,7.17086,-5.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:11:52,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.33519,0.129166,-1.858283,2024.887468,28.382399,07:00:00,6.04262,1.03019,5.32877,-46.99392,-2.1600799999999998,-2.02169,2.24772,-0.88257,72.93373,-8.439913,-2.217714,0.481919,0.41205,-0.60323,-0.86069,50,6.02085,3.8611,-116.40825,-1.40647,0.55723,24.7887,-32.98988,0212d757-5eb4-4fed-8d4d-9e14ce7a435a,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TNU,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,b713ea00-238a-11f0-b86e-3973747f63d5,78.21315,NA,NA,7.40146,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:11:52,2025-04-27T17:11:52Z,2025-04-27T17:11:52Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.16905,-117.50382,12.39435,6.05079,0.05157,-16.49494,-1.03079,3.83647,0.27862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-27,13:12:10,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,81.00552,0.395231,-0.02797,2191.70676,58.799037,08:00:00,5.99041,1.00506,5.0923,-47.11648,-2.80732,-7.14993,2.43654,0.38287,73.6943,-8.158086,-1.294643,0.479091,3.56666,-1.12992,-0.99645,50,5.99057,0.35645,-117.46588,-0.91329,4.92417,24.71794,-33.73406,5040e37c-b458-4a83-8ba6-e357494cf6d9,NA,NA,NA,NA,-33.467111,1000128717,"Dingess, Brett",2582.868114,NA,92.28091,Right,30.087564,90.25954,58.2566,-62.8746,340.47583,336.64018,4.816674,-38.854055,2.248,2.8123,-0.44927,NA,NA,NA,NA,NA,2,3,TNU,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,c2051f60-238a-11f0-b86e-3973747f63d5,78.6749,77.90271,NA,7.31121,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:12:10,2025-04-27T17:12:10Z,2025-04-27T17:12:10Z,FlyBall,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,55.40811,-118.59843,12.35897,5.997,0.63237,-16.86703,-1.00761,0.13083,2.46209,161.269307,2.24801,97.69393,-20.86732,5.23886,-1.19966,0.26194,-0.04768,0.0056,-2.9e-4,2.8143,67.80537,-16.42018,0.22236,0.38118,-0.20556,0.05382,-0.007,3.6e-4,-0.44918,-64.58434,9.08302,-2.04015,0.44991,-0.10743,0.02247,-0.00291,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-27,13:13:03,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,87.14593,-3.200895,-0.761788,2554.218734,177.670018,12:00:00,6.00731,0.95031,5.88887,-29.38128,7.46241,-0.25654,0.58332,0.22154,80.22455,-8.61035,-0.80792,0.436871,-0.07953,5.06307,-0.88875,50,5.73204,1.69157,-126.4364,-8.05609,-0.12876,25.74304,-23.97691,654743f0-47fe-4933-aed3-389df42ac06c,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TNU,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,e153a620-238a-11f0-b86e-3973747f63d5,86.27826,NA,NA,6.92139,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:13:03,2025-04-27T17:13:03Z,2025-04-27T17:13:03Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.6111,-127.37179,12.87152,6.00893,-7.18488,-11.98846,-0.9503,1.69625,-0.06438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,13:13:19,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.24262,-3.176122,-2.89085,2492.623197,217.773507,01:15:00,6.0858,0.7537,6.12891,-15.68465,18.08871,13.07217,1.8361,-0.83142,82.48679,-6.192938,-0.537116,0.418272,-7.58067,10.65394,-0.53882,50,5.8342,6.10156,-132.08892,-7.75842,-13.23571,31.22101,-13.57248,b59cb55c-99e6-42aa-b43a-fa35ecfa29ed,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,eb1e83f0-238a-11f0-b86e-3973747f63d5,90.11469,NA,NA,8.75582,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:13:19,2025-04-27T17:13:19Z,2025-04-27T17:13:19Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.36768,-133.11728,15.61051,6.08238,-7.31137,-6.78624,-0.74698,6.53751,-6.61785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:13:34,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.79944,-2.879419,-2.468781,2502.516475,218.948969,01:15:00,6.01622,0.78693,6.00446,-17.25796,16.07465,12.06501,1.90545,-0.49649,83.39728,-6.159055,-0.300128,0.415533,-6.90288,9.45079,-0.59914,50,5.78003,5.2079,-133.02216,-7.21053,-12.28008,30.43978,-15.36126,9b6c5415-bc49-4fc9-a968-d529c6ad33f6,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,f405b880-238a-11f0-b86e-3973747f63d5,90.70855,NA,NA,8.40216,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:13:34,2025-04-27T17:13:34Z,2025-04-27T17:13:34Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.49342,-134.04646,15.21989,6.01396,-6.69362,-7.68063,-0.78134,5.62112,-6.14004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,13:13:58,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,88.01525,-3.703422,-3.738768,2420.990161,228.97063,01:45:00,5.94976,0.86129,5.86329,-29.24494,7.70489,7.28095,0.06006,-2.01022,79.67039,-9.1117,-2.43419,0.4375,-4.96028,5.5567,-0.56207,50,5.63168,8.00359,-127.14586,-9.23009,-7.97891,30.29038,-23.23576,b4eb706b-2e46-4754-b942-e01650c151cf,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TNU,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,021da950-238b-11f0-b86e-3973747f63d5,86.15423,NA,NA,8.34486,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:13:58,2025-04-27T17:13:58Z,2025-04-27T17:13:58Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.63457,-128.24522,15.14519,5.95137,-8.38677,-11.61788,-0.85781,8.29318,-3.98946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,13:14:14,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,87.5126,-2.816121,-2.23216,2498.911338,198.869155,12:45:00,5.97219,1.00398,5.99306,-26.60186,10.42942,3.09795,1.14149,-0.80752,79.08952,-7.788246,-1.674949,0.437981,-2.31886,6.68721,-0.82967,50,5.73553,4.80971,-126.70525,-7.08682,-3.70502,30.03138,-21.48944,8825c44f-a7a7-4a82-8374-15a37635c6a8,NA,NA,NA,NA,NA,1000265963,"Parliment, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TNU,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250427-LeeUniversity-1,0bebe280-238b-11f0-b86e-3973747f63d5,86.05944,NA,NA,8.42308,NA,NA,NA,0216ff02-bbd0-4882-af64-f6db72ff0ad1,2025-04-27,17:14:14,2025-04-27T17:14:14Z,2025-04-27T17:14:14Z,NA,v3,NA,NA,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.50345,-127.76819,15.01569,5.9729,-6.32622,-10.74472,-1.00223,4.94085,-1.85251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
