PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:07:08,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.48148,-1.659477,-2.250368,2229.445505,230.046255,01:45:00,5.93497,1.51272,5.40281,-16.49654,16.26962,18.10202,3.00367,0.91151,84.90959,-4.772976,0.967591,0.411988,-9.77115,8.99252,-1.32537,50,5.77586,4.47391,-135.52541,-4.4866,-18.0729,31.14177,-15.54132,f2e618af-da58-4091-9969-2a93e60a721b,NA,NA,NA,NA,-138.208832,831155,"Robson, Colin",3931.970956,NA,76.09504,Left,47.315343,NA,NA,NA,NA,36.74554,NA,NA,0.64802,3.08321,-0.87636,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,b0203390-1be0-11f0-9770-31eec04073ad,91.48923,36.20247,NA,8.57189,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:07:08,2025-04-17T23:07:08Z,2025-04-17T23:07:08Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.09574,-136.69132,15.57089,5.93295,-3.90475,-7.77066,-1.50553,5.15053,-9.03645,NA,0.64802,-56.4145,4.02258,-1.14466,6.88602,-22.186,41.27161,-41.70608,17.6786,3.08321,82.04078,-37.26446,5.79555,1.66976,-9.86162,18.88163,-19.1115,8.09206,-0.87636,-50.4239,9.78472,-1.85802,-3.56744,13.18571,-24.71904,24.98422,-10.58466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-17,18:07:27,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.90005,-1.377453,0.326159,2201.470885,230.945627,01:45:00,6.11707,1.44455,5.62967,-15.89627,16.65784,19.05607,3.50688,3.33688,84.42367,-4.411763,3.728515,0.410652,-9.45186,9.21477,-1.4843,50,5.9899,-1.68399,-136.08586,-3.76536,-17.39877,34.98804,-15.21169,ff8343f7-5a84-4f19-8597-4fe5de508249,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,bb9984b0-1be0-11f0-9770-31eec04073ad,91.78673,NA,NA,9.47637,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:07:27,2025-04-17T23:07:27Z,2025-04-17T23:07:27Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.86538,-137.33106,17.49402,6.11428,-3.22399,-7.60585,-1.43539,-1.06478,-8.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:07:43,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.4915,-0.70850900000000006,-2.542472,1829.901839,248.178139,02:15:00,5.81404,2.05517,5.71583,-30.88876,10.30351,21.81127,2.57928,1.50279,74.96334,-6.482134,1.359494,0.461933,-11.84883,5.93965,-1.85574,50,5.73609,4.45242,-120.91441,-2.49302,-17.17272,28.20034,-23.56563,b15a49b6-9ed7-4116-a7be-b5c8034e898a,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,c4ffd450-1be0-11f0-9770-31eec04073ad,81.59714,NA,NA,8.52816,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:07:43,2025-04-17T23:07:43Z,2025-04-17T23:07:43Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.77971,-122.02407,14.10017,5.81594,-1.56573,-11.78282,-2.04424,5.12815,-8.58636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:08:01,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,85.52019,-0.600688,-2.863474,1904.346903,251.101921,02:15:00,5.79975,2.08531,5.56231,-30.36777,8.43063,20.93915,2.7072,1.15286,78.08931,-6.212545,0.870307,0.44831,-11.51036,4.78744,-1.8526,50,5.72786,5.34184,-124.07667,-2.34355,-17.88899,25.53093,-24.73356,b0b5f778-3653-4421-9010-cb5d6855a8e0,NA,NA,NA,NA,29.481619,831155,"Robson, Colin",2007.235308,NA,75.34584,Left,7.929321,NA,NA,NA,98.24616,98.24616,0.984183,29.518993,2.41339,2.68407,-1.30286,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,cf9ecb00-1be0-11f0-9770-31eec04073ad,84.07675,5.70908,NA,7.43088,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:08:01,2025-04-17T23:08:01Z,2025-04-17T23:08:01Z,GroundBall,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.93839,-125.0887,12.76547,5.80132,-1.36313,-12.36678,-2.0784,6.05095,-8.9445,297.760558,2.47394,94.43181,-10.29617,NA,NA,NA,NA,NA,NA,2.74934,14.3407,-17.47141,NA,NA,NA,NA,NA,NA,-1.29562,53.76515,-3.32285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-17,18:08:39,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.36123,1.383442,-2.826241,1891.49688,277.216837,03:15:00,5.73535,2.22283,5.57916,-42.37825,-1.05016,20.04513,3.49771,1.25158,75.18217,-6.417476,0.74887,0.462694,-10.94343,-0.47583,-1.9926,50,5.82727,5.10621,-120.75102,1.41305,-15.91058,26.86553,-32.86584,91a08485-4ab6-4337-a564-4b744d48c4d0,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,e6b12a40-1be0-11f0-9770-31eec04073ad,81.46296,NA,NA,8.17906,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:08:39,2025-04-17T23:08:39Z,2025-04-17T23:08:39Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.91849,-121.8404,13.43277,5.7429500000000004,2.74574,-16.43292,-2.21274,5.75138,-7.95529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,18:08:57,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.82149,-0.74145,-3.834725,1629.422725,257.448804,02:30:00,5.68283,2.06518,5.57396,-35.81884,5.90827,19.98096,2.00381,0.14317,75.19118,-7.345799,-0.274267,0.464923,-11.34497,3.6161,-1.74829,50,5.59543,7.23072,-119.945,-2.7634,-16.35712,25.43246,-26.96035,b9f14ee8-372a-4658-9b38-bf7d8b7ea711,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,f15f1510-1be0-11f0-9770-31eec04073ad,81.07252,NA,NA,7.63031,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:08:57,2025-04-17T23:08:57Z,2025-04-17T23:08:57Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.92552,-120.98487,12.71623,5.68588,-1.66106,-13.48018,-2.05761,7.89952,-8.17856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:09:30,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,93.40176,-1.460666,-3.518006,2288.978998,228.159616,01:30:00,5.85696,1.79153,5.64592,-16.96784,15.62922,16.21627,3.07763,-0.14274,84.72917,-4.674328,-0.62715,0.410923,-9.27575,8.68528,-1.50336,50,5.72224,7.57849,-135.31479,-4.01109,-17.09452,31.18743,-16.16773,8ba41096-2afe-4b3b-8b59-2c2a08c67946,NA,NA,NA,NA,-156.461577,825579,"Brown, Blaine",2786.932938,NA,73.46104,Left,35.982164,-103.06051,39.11476,-38.45114,197.77348,60.52358,2.717387,-161.308837,0.90975,2.90936,0.30731,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,04b8d920-1be1-11f0-9770-31eec04073ad,91.72623,39.69411,NA,8.67259,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:09:30,2025-04-17T23:09:30Z,2025-04-17T23:09:30Z,FlyBall,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.8525,-136.42861,15.59371,5.85518,-3.4336700000000002,-8.08387,-1.78492,8.18901,-8.54726,NA,0.90966,-79.92551,6.73846,-1.50955,0.11418,0.13928,-0.08741,0.02182,-0.00204,2.90928,63.3068,-32.0092,5.20182,-1.41253,0.4503,-0.13588,0.02602,-0.00216,0.30709,-34.80683,7.31035,-1.54236,-0.13996,0.396,-0.20953,0.05027,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-17,18:09:51,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.63372,0.104265,-2.920008,1899.83059,280.071167,03:15:00,5.74311,2.32773,5.45881,-43.3062,-1.51516,16.21454,2.23198,0.94334,75.54522,-7.80213,-0.032377,0.465278,-9.03449,-0.40244,-2.08181,50,5.7225,5.44602,-119.85085,-1.32123,-13.08039,24.1598,-32.7567,0e4beb67-8ea7-4eb2-9480-94102494a19a,NA,NA,NA,NA,-19.959235,825579,"Brown, Blaine",3781.637661,NA,96.03153,Left,13.412387,100.22131,19.90036,-45.33912,259.09858,259.09858,2.436018,-29.12436,0.45233,2.14406,-0.90237,NA,NA,NA,NA,NA,2,4,RIC_OWL,1,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,11881d50-1be1-11f0-9770-31eec04073ad,81.01049,20.86719,NA,7.0885,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:09:51,2025-04-17T23:09:51Z,2025-04-17T23:09:51Z,LineDrive,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.04143,-120.86284,12.0799,5.74911,0.05086,-16.37835,-2.3214,5.99393,-6.5402,119.393192,0.45232,128.77624,-23.11307,5.22574,-1.08591,0.20028,-0.0337,0.00443,-2.9e-4,2.14407,32.66934,-14.45863,-0.0049,0.23286,-0.08194,0.01947,-0.00249,1.3e-4,-0.90237,-46.76564,-4.89058,2.30874,-0.73611,0.18469,-0.03653,0.00482,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-17,18:10:27,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,92.35399,-1.531516,-1.917233,2264.648271,215.977067,01:15:00,6.05649,1.59419,5.58818,-16.52843,16.8195,11.39095,3.24788,0.75249,83.84677,-4.665741,0.114814,0.415629,-6.36111,9.31182,-1.43729,50,5.9145,3.96987,-133.94113,-4.1146,-11.48024,30.69663,-15.36849,8da1385e-4e49-4d20-96eb-d8dde2e0a0d8,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,27064800-1be1-11f0-9770-31eec04073ad,90.68769,NA,NA,8.50722,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:10:27,2025-04-17T23:10:27Z,2025-04-17T23:10:27Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.91004,-135.06172,15.34832,6.05446,-3.55357,-7.68424,-1.58986,4.38896,-5.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:10:51,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.23818,-2.778984,-2.797767,2177.943792,233.283004,01:45:00,6.00577,1.54434,5.6489,-22.07745,12.55796,15.06272,1.56884,0.18796,81.97687,-6.921622,-0.107628,0.423576,-8.65154,7.68855,-1.31703,50,5.75602,5.78401,-131.98223,-7.16156,-14.94427,33.51459,-18.89318,7a226a83-4a44-4173-8e09-68b877b22866,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250417-FedExPark-1,350fb9e0-1be1-11f0-9770-31eec04073ad,88.98618,NA,NA,9.26131,NA,NA,NA,975609b4-da24-48a6-a34e-f628cea2fc90,2025-04-17,23:10:51,2025-04-17T23:10:51Z,2025-04-17T23:10:51Z,NA,v3,471353,2352,17 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.84874,-133.20779,16.7573,6.00527,-6.47068,-9.44659,-1.53853,6.33049,-7.47213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
