PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-26,15:39:54,"Petersen, Chris",1000364751,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.02864,-1.626811,-1.589188,2213.712042,216.138168,01:15:00,5.84364,1.1565,5.41252,-18.49017,17.94072,12.12784,2.77769,0.67791,80.20895,-5.131338,0.567826,0.434417,-6.63611,9.93627,-1.02405,50,5.6866,3.03576,-128.97095,-4.25374,-11.00611,30.65535,-15.69454,b7e710aa-4236-40c5-abd7-44f890d39ebb,NA,NA,NA,NA,-5.869646,1000362312,"Counsell, Brady",NA,NA,75.28287,Right,56.900806,109.48576,102.26175,10.62311,161.86779,80.11279,5.225652,7.452538,1.98292,2.50088,-0.77719,NA,NA,NA,NA,NA,6,1,KAN_JAY,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,7a2a1590-0a82-11f0-aa90-47ca6cb456d1,86.76566,107.82539,NA,8.81969,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:39:54,2025-03-26T20:39:54Z,2025-03-26T20:39:54Z,Popup,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"McNellis, Lucas",1000133897,Right,THO_M,55.08552,-130.17412,15.32767,5.84146,-3.63776,-7.84727,-1.15167,3.46773,-5.50305,199.534455,1.98512,59.91827,-16.66235,4.45094,-0.58299,-0.07393,0.04572,-0.00705,3.7e-4,2.49508,92.6054,-24.62626,2.64775,-0.50101,0.05345,0.01084,-0.00396,3.1e-4,-0.77757,-6.14133,7.98108,-2.73372,0.43786,0.04304,-0.03509,0.00601,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-26,15:42:15,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.88681,-1.8578,2.664571,1739.438615,125.394209,10:15:00,6.03887,-1.90001,5.02341,-26.60368,11.84398,-14.86658,2.06626,-0.62264,79.2701,-6.742562,0.039759,0.446279,8.15941,6.78154,1.65745,50,5.83981,-5.1835,-125.85097,-5.06732,13.04339,26.32145,-21.33331,86d30ec1-27a3-4481-bdf6-002a1f728f46,NA,NA,NA,NA,3.699594,1000132407,"Vos, Joe",712.354971,NA,99.66306,Left,3.599239,NA,NA,NA,68.55781,68.35609,0.503703,4.584743,0.86783,1.92941,0.60688,NA,NA,NA,NA,NA,1,1,THO_M,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,ce882320-0a82-11f0-aa90-47ca6cb456d1,84.45937,2.69435,NA,7.61671,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:42:15,2025-03-26T20:42:15Z,2025-03-26T20:42:15Z,GroundBall,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.47613,-126.99112,13.16073,6.03929,-4.14324,-10.66665,1.89422,-5.7485,6.5217,347.5735,0.88926,145.00689,-22.11679,NA,NA,NA,NA,NA,NA,1.95655,8.44726,-24.58159,NA,NA,NA,NA,NA,NA,0.6045,9.4774,0.40966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-26,15:42:46,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.93005,-2.669582,1.959996,1822.823838,139.091574,10:45:00,6.0382,-1.90751,4.85423,-22.31631,15.38635,-12.25989,1.64815,-1.07309,80.40008,-6.773904,-0.198681,0.441934,6.59008,8.69544,1.72509,50,5.75607,-3.78272,-127.33564,-6.76386,10.8156,26.24766,-17.90319,58fe1948-e3b4-4302-a30b-a4c83229be56,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,e0fb7ed0-0a82-11f0-aa90-47ca6cb456d1,85.28973,NA,NA,7.52997,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:42:46,2025-03-26T20:42:46Z,2025-03-26T20:42:46Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.64461,-128.4939,13.12383,6.03711,-5.97383,-8.95159,1.90254,-4.25999,5.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-26,15:43:05,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.67864,-1.404097,3.367741,1822.968964,136.067583,10:30:00,6.05514,-1.70583,4.92076,-23.22698,14.70784,-12.94654,2.7895,0.40298,79.82154,-5.693218,1.090058,0.443293,7.33162,8.03174,1.38839,50,5.89923,-6.85923,-126.89813,-3.96466,11.9245,26.58634,-19.11082,e52b9006-92f2-4660-8573-87dd83236c60,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_M,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,ebef7350-0a82-11f0-aa90-47ca6cb456d1,85.02836,NA,NA,7.85711,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:43:05,2025-03-26T20:43:05Z,2025-03-26T20:43:05Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.57727,-128.06129,13.29317,6.05439,-3.12856,-9.55541,1.6999,-7.38093,5.96225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,15:43:37,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.24577,-2.509404,2.969763,1913.844303,143.477045,10:45:00,6.01227,-1.91411,4.97214,-20.66505,16.96379,-11.57056,1.91522,-0.07072,79.92987,-6.355537,0.930977,0.441501,6.67886,9.5615,1.63711,50,5.75326,-6.0888,-127.62596,-6.32971,10.90781,28.67313,-16.55837,309d1ea1-f579-4267-abdb-9fbc718294f7,NA,NA,NA,NA,52.61319,10307401,"Puder, Adam",5064.614082,NA,76.34554,Right,63.960392,30.68093,91.14678,105.63457,143.70367,60.6209,5.251883,75.136598,2.33317,1.93052,-1.36891,NA,NA,NA,NA,NA,2,3,THO_M,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,ff2c3980-0a82-11f0-aa90-47ca6cb456d1,85.37337,114.83325,NA,8.31589,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:43:37,2025-03-26T20:43:37Z,2025-03-26T20:43:37Z,Popup,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.52685,-128.86166,14.33656,6.01068,-5.61611,-8.27919,1.90965,-6.55889,5.4539,NA,2.32314,29.93241,-15.95987,4.82422,-0.25642,-0.45064,0.17938,-0.02767,0.00156,1.91686,100.86063,-28.71848,4.5012,-1.36139,0.3429,-0.05005,0.00302,-2e-5,-1.3675,39.03381,-4.43126,0.51645,0.02668,-0.01632,-0.00123,0.00093000000000000005,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-26,15:44:05,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.00897,-1.236432,1.891414,1874.150447,131.918884,10:30:00,5.99634,-1.77762,4.72084,-22.62159,14.07068,-14.13894,2.93709,-1.16039,80.84563,-5.428945,-0.591463,0.435972,7.53969,7.68496,1.59994,50,5.8522,-3.60033,-130.17931,-3.67389,12.71548,31.71742,-19.21357,56ced4ef-5fe5-4821-822b-b79b10a27362,NA,NA,NA,NA,147.083658,10307401,"Puder, Adam",2661.085359,NA,71.84459,Right,29.291381,NA,NA,NA,NA,43.83429,NA,NA,1.0883,2.94305,0.92791,NA,NA,NA,NA,NA,2,4,THO_M,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,0fbfb1a0-0a83-11f0-aa90-47ca6cb456d1,86.45608,22.60905,NA,9.16334,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:44:05,2025-03-26T20:44:05Z,2025-03-26T20:44:05Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.77574,-131.579,15.85871,5.99562,-2.82599,-9.60678,1.77121,-4.16147,6.35774,NA,1.0883,-77.14628,5.53782,0.27076,-0.06078,-0.0131,0.12484,-0.17633,0.09511,2.94305,51.55333,-26.51697,3.15753,-0.57427,-0.09294,0.56514,-0.77642,0.41931,0.92791,49.93938,-7.68889,0.57877,-0.09539,-0.05237,0.14564,-0.19154,0.10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-26,15:44:41,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,80.38441,0.350694,0.968229,1696.728348,111.766776,09:45:00,5.66599,-2.21449,4.68781,-36.87778,8.05339,-16.84048,2.92589,-2.69843,74.0846,-6.322932,-1.989121,0.482442,8.49036,4.26366,2.13213,50,5.66865,-1.23689,-116.67304,-0.65706,11.78613,20.49598,-26.25531,afb7db37-8bd8-427c-80b2-220f9de727b8,NA,NA,NA,NA,169.515878,10307401,"Puder, Adam",1470.511129,NA,55.355,Right,-1.475612,NA,NA,NA,23.27018,23.27018,0.293798,162.281282,0.95159,2.70848,2.2068,NA,NA,NA,NA,NA,2,5,THO_M,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,25ac0770-0a83-11f0-aa90-47ca6cb456d1,78.12844,2.70848,NA,6.2998,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:44:41,2025-03-26T20:44:41Z,2025-03-26T20:44:41Z,GroundBall,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.81255,-117.6897,10.24799,5.66894,0.64528,-13.12765,2.20799,-1.82152,5.89306,39.602925,0.95379,-79.90372,4.09274,NA,NA,NA,NA,NA,NA,2.70914,-2.12024,-24.17664,NA,NA,NA,NA,NA,NA,2.20614,14.79758,6.13027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-03-26,15:45:17,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.92424,-2.281254,2.562518,1853.900497,149.426298,11:00:00,6.00553,-1.84348,4.82787,-19.1784,18.48434,-10.20449,2.24353,-0.26535,80.44757,-5.837311,0.768691,0.4417,5.77071,10.1078,1.59873,50,5.76339,-5.22961,-127.35748,-5.76336,9.49352,25.75542,-15.54547,1141e7b6-63f9-4802-b24c-f92c47b3f81e,NA,NA,NA,NA,3.16737,10307401,"Puder, Adam",NA,NA,83.17431,Right,61.345297,107.32533,130.08015,24.10957,156.60272,73.9651,5.85762,14.252899,2.74984,2.43967,-0.21708,NA,NA,NA,NA,NA,2,6,THO_M,3,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,3af6c610-0a83-11f0-aa90-47ca6cb456d1,85.33493,139.30453,NA,7.47667,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:45:17,2025-03-26T20:45:17Z,2025-03-26T20:45:17Z,Popup,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.67245,-128.4995,12.87771,6.00366,-5.07407,-7.77274,1.83994,-5.65056,4.74676,189.542076,2.75708,58.25438,-18.90032,5.14889,-0.65515,-0.06827,0.04129,-0.00604,3.1e-4,2.41741,107.41591,-26.86927,4.03633,-1.3358,0.37611,-0.06555,0.00585,-2e-4,-0.21349,3.17859,3.50202,-1.62183,0.50785,-0.11047,0.0146,-9.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-26,15:45:53,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.74917,-3.878225,4.678442,1706.845234,135.717853,10:30:00,5.94409,-1.76904,5.00242,-22.5919,15.07997,-13.55261,0.38244,1.52797,80.78772,-8.012929,2.29531,0.441754,7.92512,8.83634,1.33007,50,5.55173,-9.74974,-126.71182,-9.44075,12.97545,24.18715,-17.70668,02bb7eda-d754-4eea-9e17-a8c340f3130d,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,5040c160-0a83-11f0-aa90-47ca6cb456d1,85.32458,NA,NA,6.96144,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:45:53,2025-03-26T20:45:53Z,2025-03-26T20:45:53Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.49756,-127.7569,12.09357,5.94312,-8.67568,-8.85334,1.76344,-10.31038,6.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,15:46:12,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.03605,-2.70215,4.781529,1724.165007,132.659945,10:30:00,5.93484,-1.84503,5.09668,-23.284300000000002,14.99816,-14.90954,1.43725,1.429,79.59895,-6.995088,2.156342,0.445319,8.67906,8.56524,1.40452,50,5.66075,-9.83529,-125.74062,-6.78017,13.91715,25.11751,-18.43937,8074061d-9f1b-4048-a80b-562b4861f787,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,5b638e10-0a83-11f0-aa90-47ca6cb456d1,84.64139,NA,NA,7.4371,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:46:12,2025-03-26T20:46:12Z,2025-03-26T20:46:12Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.40188,-126.8151,12.55876,5.93392,-5.99138,-9.21969,1.83799,-10.43063,6.95857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,15:46:30,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.7839,-2.178267,3.532081,1764.854831,137.129261,10:30:00,5.99082,-1.77409,5.07154,-23.23954,14.148,-12.05036,1.99559,0.55604,80.60525,-6.453503,1.406327,0.440083,6.94882,7.95961,1.44866,50,5.76565,-7.30399,-127.13637,-5.68845,11.42788,24.89711,-19.08388,7f257c73-a25b-4496-a4e4-4330e1e789e7,NA,NA,NA,NA,-132.215038,1000255768,"Recchio, Tanner",4852.749505,NA,69.457,Left,45.925398,NA,NA,NA,NA,54.68084,NA,NA,0.81979,1.52022,-0.31455,NA,NA,NA,NA,NA,3,3,THO_M,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,668633b0-0a83-11f0-aa90-47ca6cb456d1,85.64839,44.96767,NA,7.17864,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:46:30,2025-03-26T20:46:30Z,2025-03-26T20:46:30Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.42881,-128.19508,12.44856,5.99029,-4.87694,-9.54194,1.76959,-7.78995,5.71394,40.178584,0.81979,-47.61208,-3.24489,1.65712,-0.48712,0.12353,-0.02889,0.00613,-7.3e-4,1.52022,73.18702,-26.80441,3.1926,-0.6738,0.12677,-0.02503,0.0044,-4.2e-4,-0.31455,-52.48112,9.68361,-1.89736,0.3741,-0.06583,0.01377,-0.00215,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-26,15:46:53,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.57003,-3.064887,4.214627,1842.575721,133.393271,10:30:00,5.9248,-1.7844,5.08239,-22.0056,14.86607,-14.47213,1.19136,0.98959,81.21316,-7.118003,1.66371,0.437037,8.33827,8.5676,1.39664,50,5.6166,-8.77557,-128.06452,-7.67027,13.89503,25.59775,-17.89681,6bd93e1f-c684-4734-928f-e2d53c1d4157,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,74561f00-0a83-11f0-aa90-47ca6cb456d1,86.24549,NA,NA,7.35688,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:46:53,2025-03-26T20:46:53Z,2025-03-26T20:46:53Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.4177,-129.14288,12.79888,5.92385,-6.91633,-8.9484,1.77866,-9.36093,6.94752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,15:47:13,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.74739,-2.186203,4.183862,1841.810488,139.383803,10:45:00,5.98828,-1.72979,4.94035,-20.78682,15.95548,-12.71209,2.18333,1.1721,81.54097,-6.016899,1.950141,0.436269,7.34611,8.78819,1.33357,50,5.75846,-8.79774,-128.42373,-5.67407,12.36062,24.72372,-17.387,8453967a-3f28-4164-b1ea-66b9cc7b21d6,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_M,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,800acb70-0a83-11f0-aa90-47ca6cb456d1,86.39721,NA,NA,7.20641,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:47:13,2025-03-26T20:47:13Z,2025-03-26T20:47:13Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.55918,-129.48954,12.36186,5.98691,-4.92453,-8.6935,1.72432,-9.33059,6.18031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,15:47:45,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.83494,-2.44968,3.282185,1725.407059,143.513336,10:45:00,5.94152,-1.91178,5.05383,-21.97407,15.37328,-10.51095,1.79479,0.31121,80.70567,-6.497732,1.428142,0.439847,6.09142,8.62997,1.60784,50,5.69075,-6.81762,-127.21204,-6.2408,10.03706,24.74659,-17.95412,5037c7fb-9a3c-4545-944a-7b495586b49f,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250326-KansasUniversity-1,932c6880-0a83-11f0-aa90-47ca6cb456d1,85.69448,NA,NA,7.12927,NA,NA,NA,cca525d4-b8df-49a6-89f5-2f7c5c4af93d,2025-03-26,20:47:45,2025-03-26T20:47:45Z,2025-03-26T20:47:45Z,NA,v3,471329,stthomas,26 March 2025 16:00-stthomas@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.446,-128.26707,12.3733,5.94051,-5.47535,-8.97706,1.90762,-7.24554,5.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
