PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,15:29:24,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.18662,-0.906042,-3.233543,2308.671582,210.961089,01:00:00,5.30746,2.90617,6.26054,-23.14068,10.65296,5.77705,2.54224,0.40288,82.81046,-5.248538,-2.191689,0.418397,-3.86512,6.09079,-2.66895,50,5.22876,7.16548,-130.9514,-2.79651,-6.73796,26.63348,-21.55609,f862f76d-3e6a-4486-a50d-edca1cecdb7a,NA,NA,NA,NA,-66.265392,808177,"Roddey, Bryce",4896.522113,NA,81.3133,Left,28.038478,33.17194,43.34004,-104.87854,273.50694,128.97263,3.567315,-80.041747,-0.54872,2.41544,-0.6017,NA,NA,NA,NA,NA,1,1,NOR_GRE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,f6f90400-0753-11f0-bfe8-9fd4c11043b4,90.08766,46.7698,NA,7.37616,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:29:24,2025-03-22T19:29:24Z,2025-03-22T19:29:24Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23966,-131.81085,13.31674,5.30778,-2.1009,-10.77804,-2.90368,7.38291,-3.36898,NA,-0.54842,42.36075,-15.6467,4.25481,-1.0674,0.24867,-0.06211,0.01129,-8.8e-4,2.41553,56.05418,-19.77298,1.43002,0.00431,-0.14064,0.06713,-0.01369,0.00104,-0.60193,-96.35404,8.22547,-0.81884,0.02877,-0.01874,0.02321,-0.00706,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-22,15:29:41,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.29093,3.593714,-1.851588,2647.421138,105.565778,09:30:00,5.41527,2.85289,5.53721,-40.31691,5.08733,-13.08327,5.42072,0.03135,72.07576,-3.839831,-4.17698,0.484975,6.02319,1.98205,-2.68345,50,5.70107,4.2359,-114.81311,5.88961,8.00497,22.11952,-29.53987,043a57b4-fad8-4f31-a36c-7bbc268046c1,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,011b50a0-0754-11f0-bfe8-9fd4c11043b4,77.72035,NA,NA,7.21518,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:29:41,2025-03-22T19:29:41Z,2025-03-22T19:29:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.96136,-115.76501,11.05976,5.42026,7.16083,-14.76993,-2.85833,3.89141,4.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,15:29:56,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.93251,-2.468609,-2.814806,2439.959155,217.326581,01:15:00,5.23372,2.95573,6.41437,-20.37706,12.88583,9.00158,1.26189,1.11589,83.10799,-6.324146,-1.184782,0.415099,-5.52197,7.76693,-2.75841,50,5.04764,6.13118,-131.94975,-6.29349,-9.70933,28.7769,-18.51739,bfa64896-cdb6-4808-8445-2210ad1d99fe,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,09c99ae0-0754-11f0-bfe8-9fd4c11043b4,90.80354,NA,NA,7.82452,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:29:56,2025-03-22T19:29:56Z,2025-03-22T19:29:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.08581,-132.83783,14.38845,5.23305,-5.72203,-9.25869,-2.95224,6.43082,-4.85467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,15:30:10,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.35468,-1.039326,-4.894137,2471.863061,219.58045,01:15:00,5.22881,2.92759,6.50152,-21.1943,12.17619,9.2515,2.50507,-0.80456,83.15283,-5.03849,-3.223951,0.41577,-6.11559,6.95689,-2.58836,50,5.1464,10.86179,-131.02201,-3.00302,-10.71162,25.71293,-19.98891,c2ba57e8-ea05-4a86-8b5f-5f8aa57a6ce4,NA,NA,NA,NA,-5.567569,808177,"Roddey, Bryce",NA,NA,80.12561,Left,-4.934841,NA,NA,NA,21.52262,19.13119,0.189126,-3.989826,-0.0339,2.49363,0.87509,NA,NA,NA,NA,NA,1,4,NOR_GRE,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,12333b00-0754-11f0-bfe8-9fd4c11043b4,90.65706,2.49363,NA,7.20185,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:30:10,2025-03-22T19:30:10Z,2025-03-22T19:30:10Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99959,-131.80459,12.85646,5.22854,-2.39465,-9.99446,-2.9239,11.1878,-5.35581,77.378695,-0.03335,116.491,-14.76792,NA,NA,NA,NA,NA,NA,2.49408,-10.14064,-16.12553,NA,NA,NA,NA,NA,NA,0.87556,-11.39204,-6.12294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-22,15:30:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.44874,-2.352911,-2.878736,2484.88152,199.510783,12:45:00,5.29696,2.95823,6.64282,-17.60351,14.38725,4.72087,1.67222,0.71423,84.21031,-5.72295,-2.020729,0.407084,-3.33847,8.59607,-2.76562,50,5.13056,6.56036,-134.15296,-5.99448,-6.0484,30.60817,-16.60027,a51f33dd-deec-4b9b-b0e2-327e2ba2a842,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,25042000-0754-11f0-bfe8-9fd4c11043b4,92.59138,NA,NA,8.23843,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:30:42,2025-03-22T19:30:42Z,2025-03-22T19:30:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.85648,-135.02999,15.30409,5.29551,-5.51883,-8.30013,-2.95608,6.73366,-3.0242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,15:30:55,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,77.88745,2.279765,-1.770881,2718.2472,92.453683,09:00:00,5.41373,2.73771,5.59998,-44.75558,2.77063,-25.05631,3.81463,-1.00413,70.24777,-5.981726,-6.231173,0.496179,11.97772,1.17425,-2.56986,50,5.58081,4.47767,-112.79912,3.04624,15.11129,24.49499,-30.69259,01dc4d03-f582-4a7c-a474-9d0a7cbc9d16,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,2d11bd70-0754-11f0-bfe8-9fd4c11043b4,75.96546,NA,NA,7.63969,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:30:55,2025-03-22T19:30:55Z,2025-03-22T19:30:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89873,-113.85794,12.2475,5.42046,4.37296,-15.34629,-2.74929,3.82447,7.55564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,15:31:10,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,84.38007,-3.285561,-4.28103,2287.388517,215.154205,01:15:00,5.40521,3.06923,6.17761,-27.22809,12.0615,7.55745,0.0901,-0.26196,77.1285,-8.362842,-2.921454,0.451139,-5.19292,7.61241,-2.7489,50,5.14209,8.85165,-122.07146,-7.83381,-7.79033,25.33042,-20.75405,d7de934d-0eaa-40d3-b92f-5f77875e0744,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,3608d080-0754-11f0-bfe8-9fd4c11043b4,83.54951,NA,NA,7.25158,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:31:10,2025-03-22T19:31:10Z,2025-03-22T19:31:10Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.32201,-122.96503,12.66521,5.40553,-7.10168,-10.37702,-3.066,9.12646,-3.89517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,15:31:34,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.46878,-1.588497,-4.207475,2478.587723,215.560001,01:15:00,5.03719,3.13645,6.492,-18.98651,12.79851,8.48839,1.99238,-0.02572,85.24724,-5.177403,-2.672781,0.405773,-5.50551,7.39776,-2.84447,50,4.91695,9.53388,-134.19375,-4.28831,-10.13189,26.5301,-18.55983,0cd405d3-3e79-4e45-8b4f-bf713b3683f3,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,440f0e10-0754-11f0-bfe8-9fd4c11043b4,92.89055,NA,NA,7.22155,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:31:34,2025-03-22T19:31:34Z,2025-03-22T19:31:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00882,-134.98397,13.26505,5.03644,-3.7355,-9.27991,-3.13294,9.83566,-5.06595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,15:31:52,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.75459,0.860723,-7.44546,2452.92821,229.99466,01:45:00,4.98611,2.99941,6.68799,-22.52541,10.03237,10.75654,3.90297,-2.95247,83.81002,-3.390315,-5.51455,0.410676,-7.52008,5.37886,-2.50304,50,5.03502,16.84768,-132.34938,1.35116,-13.40236,26.97946,-22.58778,2ec256f1-9cc4-45c9-bbe0-ae1fd61a0937,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GRE,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,4eb88c10-0754-11f0-bfe8-9fd4c11043b4,91.78153,NA,NA,7.94458,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:31:52,2025-03-22T19:31:52Z,2025-03-22T19:31:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.80888,-133.12356,13.48973,4.98695,1.99932,-11.29389,-2.99201,17.23226,-6.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,15:32:11,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.65747,-1.93623,-3.978111,2384.554719,201.398198,12:45:00,5.1005,2.85105,6.43583,-19.70395,13.28241,4.84843,1.67412,-0.40672,84.05369,-5.641383,-3.102221,0.41337,-3.51051,7.71426,-2.57005,50,4.95338,8.96995,-131.63651,-5.04018,-6.2439,24.36541,-18.4532,4536acdf-4e8c-41e7-8ef1-969fa4b4f899,NA,NA,NA,NA,59.89597,1000138455,"Blomquist, Brett",5287.984178,NA,81.30364,Right,43.041183,NA,NA,NA,NA,80.70503,NA,NA,1.67294,1.13422,0.06917,NA,NA,NA,NA,NA,2,6,NOR_GRE,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-2,5a028fd0-0754-11f0-bfe8-9fd4c11043b4,91.18336,66.05638,NA,6.60378,NA,NA,NA,49b674b9-f465-44b5-bf62-be603271dcf6,2025-03-22,19:32:11,2025-03-22T19:32:11Z,2025-03-22T19:32:11Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.06645,-132.38705,12.18271,5.09989,-4.47175,-9.2266,-2.84932,9.16229,-3.12195,NA,1.67294,43.71291,-18.58473,5.88985,-1.56106,0.37196,-0.08138,0.01307,-9.6e-4,1.13422,81.38765,-22.61095,1.77608,-0.11865,-0.04245,0.02312,-0.00641,9.9e-4,0.06917,75.39651,-10.52098,1.87829,-0.24015,0.00346,0.01147,-0.00544,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
