PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,18:05:08,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.55804,-2.109159,-1.33165,2468.1617,218.793921,01:15:00,6.40787,1.01489,6.47695,-12.40284,21.23021,16.12521,3.43594,1.1355,82.01387,-4.553861,1.593923,0.417402,-8.80331,12.07686,-0.92747,50,6.25327,2.40262,-131.47675,-5.09899,-15.24887,30.5845,-11.25478,c2c3d821-9cbf-404b-8b72-3abec062733a,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,f244afb0-ee65-11ef-acde-7fb121818864,90.30253,NA,NA,8.54417,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:05:08,2025-02-19T02:05:08Z,2025-02-19T02:05:08Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.0254,-132.40984,15.29225,6.4036,-4.75562,-5.62739,-1.00787,2.86784,-7.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,18:05:24,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.35344,-3.85751,-3.741582,2442.069977,224.082259,01:30:00,6.17663,1.07967,6.73864,-14.29989,19.11836,17.4295,1.44715,-0.89176,82.4407,-6.636175,-0.570561,0.416067,-10.49323,11.64654,-0.83987,50,5.91604,7.94283,-130.94334,-9.18621,-18.14031,28.75958,-12.03996,adc06901-0da8-4469-8098-6807c3c5b00d,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,fb6c6fb0-ee65-11ef-acde-7fb121818864,90.59228,NA,NA,7.91274,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:05:24,2025-02-19T02:05:24Z,2025-02-19T02:05:24Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.76834,-131.76839,14.37979,6.17462,-8.8408,-6.01998,-1.07519,8.46325,-9.07016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,18:05:41,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.70371,-2.695906,-2.004578,2483.38317,223.302352,01:30:00,6.24021,1.0805,6.52339,-13.83292,19.51285,17.33611,2.61051,0.68513,82.58199,-5.38678,1.14285,0.415616,-9.65453,11.34556,-0.94771,50,6.04592,3.91931,-131.67371,-6.52391,-16.85997,29.34548,-12.361,9f45aab8-cce8-4a14-bb1f-8f409545e336,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,05789c40-ee66-11ef-acde-7fb121818864,90.69064,NA,NA,8.12172,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:05:41,2025-02-19T02:05:41Z,2025-02-19T02:05:41Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.98027,-132.55781,14.67274,6.23685,-6.15151,-6.1805,-1.07344,4.42725,-8.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,18:05:55,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.57529,-0.261734,-1.928415,1852.224781,246.045295,02:15:00,5.97175,1.18417,6.30563,-30.12372,9.35461,18.17655,3.22015,0.92147,76.31066,-5.91463,1.360094,0.452221,-9.99434,5.32929,-1.05081,50,5.93811,3.40377,-121.43914,-1.44334,-14.86355,24.69398,-24.24831,4bbdcd18-326c-43bc-b719-60cb9dd8b4c9,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,0e26e680-ee66-11ef-acde-7fb121818864,83.34959,NA,NA,7.26463,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:05:55,2025-02-19T02:05:55Z,2025-02-19T02:05:55Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.19837,-122.28988,12.34699,5.97345,-0.60796,-12.12415,-1.1769,3.91584,-7.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,18:06:12,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.59592,-2.137105,-2.103677,2521.434051,220.47939,01:15:00,6.32402,1.14986,6.67417,-12.70713,20.613,16.61336,3.3076,0.60875,82.14977,-4.642956,0.92054,0.415456,-9.34323,11.82583,-1.01453,50,6.17498,4.17624,-131.54212,-5.16648,-16.22628,30.20117,-11.63629,f3ee9ec5-0d66-4a22-8c09-22d6862a5265,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,17f4d190-ee66-11ef-acde-7fb121818864,90.72552,NA,NA,8.44615,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:06:12,2025-02-19T02:06:12Z,2025-02-19T02:06:12Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.82845,-132.41819,15.10058,6.31995,-4.82894,-5.81814,-1.1425,4.64693,-8.11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-18,18:06:46,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.23926,-0.326369,-1.955991,2389.044556,148.748319,11:00:00,6.20677,1.35401,6.32132,-33.87234,9.23485,-4.71067,3.08328,-0.84085,72.96921,-6.679203,-2.80781,0.472548,1.83638,5.35575,-1.20883,50,6.16697,4.14956,-116.47364,-1.62574,2.49545,24.0796,-24.89616,94c8d909-c47c-493e-9e17-6ae1e061ccf2,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,2c6f9600-ee66-11ef-acde-7fb121818864,79.76421,NA,NA,7.27005,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:06:46,2025-02-19T02:06:46Z,2025-02-19T02:06:46Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.18002,-117.33463,12.0398,6.20919,-0.73556,-12.44808,-1.3556,4.06033,1.24773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-18,18:07:04,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.11766,-0.583096,-1.721083,2556.05751,219.870562,01:15:00,6.39349,1.26015,6.56503,-14.6228,19.14076,15.03292,4.64007,0.93449,81.66072,-3.440097,1.010197,0.418211,-8.36327,10.53764,-1.14709,50,6.34662,3.33347,-130.92549,-1.66615,-14.390930000000001,29.87608,-14.04161,cd5ae170-49af-4bab-b730-2982385533ca,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,36eef6c0-ee66-11ef-acde-7fb121818864,90.12781,NA,NA,8.45693,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:07:04,2025-02-19T02:07:04Z,2025-02-19T02:07:04Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.93715,-131.82085,14.93804,6.39025,-1.24533,-7.0208,-1.25345,3.76475,-7.19547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22401,NA,0.754688,NA,-0.79916,4.50399,-0.97579,0.59864,6.11465,1.1023,NA,NA,NA,0.66233,112.29681,-9.01318,6.11797,4.58807,-10.7919,1.08534,1.93064,1.9092,High,High,High,NA,NA,High,Medium,Low
8,2025-02-18,18:07:33,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.23602,-0.327775,-3.143608,1730.736096,267.002554,03:00:00,5.95157,1.54966,6.76424,-37.78423,2.22784,18.46328,2.50306,0.2142,75.44072,-7.407739,0.224758,0.455268,-10.6969,1.63807,-1.35025,50,5.91586,5.9383,-119.53701,-1.73705,-15.44464,23.49989,-29.80892,1e767529-36f4-4a67-b5ce-f2752d141c8a,NA,NA,NA,NA,32.327125,811577,"Briseno, Armando",4575.644836,NA,87.19477,Right,28.311926,86.42136,47.55979,68.05347,275.40667,192.57605,3.886647,48.411434,0.80436,2.43365,-0.00241,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,4894c940-ee66-11ef-acde-7fb121818864,82.79182,54.08909,NA,6.7953,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:07:33,2025-02-19T02:07:33Z,2025-02-19T02:07:33Z,FlyBall,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.74191,-120.27039,11.74994,5.95555,-0.80678,-14.90446,-1.54309,6.42029,-7.72232,NA,0.80532,95.11391,-22.45161,5.02391,-1.02631,0.17082,-0.03417,0.00611,-4.8e-4,2.43358,60.65191,-20.36639,1.77312,-0.14871,-0.06332,0.03837,-0.00796,5.7e-4,-0.00245,60.21004,0.78772,-1.95056,0.66437,-0.12053,0.00388,0.00248,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-18,18:08:11,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.02782,-2.200663,-1.546373,2460.185364,203.82594,12:45:00,6.36328,1.22315,6.55472,-11.7239,21.87415,9.08721,3.36656,0.56205,81.45576,-4.550462,0.10428,0.417185,-5.2552,12.5506,-1.11961,50,6.20559,3.18789,-131.97133,-5.28012,-9.05935,33.98056,-10.53827,ca9426e6-7d3c-411d-8f55-e52a373ac73c,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,5ec5f040-ee66-11ef-acde-7fb121818864,90.34948,NA,NA,9.57206,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:08:11,2025-02-19T02:08:11Z,2025-02-19T02:08:11Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.94458,-132.98312,16.99028,6.35814,-4.96634,-5.26914,-1.21854,3.45763,-4.52968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-18,18:08:44,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.72519,-4.619074,-4.426215,2537.1574,222.369648,01:30:00,6.15382,1.49207,6.637,-16.69899,17.06249,14.42225,0.51132,-1.36664,82.01498,-7.837159,-1.810578,0.418198,-9.13587,10.8817,-1.19803,50,5.83296,9.60671,-131.06928,-11.04376,-15.64904,31.66252,-13.53455,29c9d4b5-9cec-4cef-8707-6da62286fc10,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,LON_DIR,LoyolaMarymount,D1,WCC,20250218-LoyolaMarymount-1,72a02ef0-ee66-11ef-acde-7fb121818864,90.13059,NA,NA,8.71021,NA,NA,NA,4c63b4d1-36a2-486a-81f3-cc40110914c7,2025-02-19,02:08:44,2025-02-19T02:08:44Z,2025-02-19T02:08:44Z,NA,v3,471343,471255,18 February 2025 21:00-longbeach@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,53.86786,-132.00034,15.83126,6.15185,-10.64577,-6.76728,-1.48729,10.06688,-7.82452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
