PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,14:05:45,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.34435,-0.190847,5.282032,2309.295516,103.616193,09:30:00,4.85395,-2.62133,5.58386,-30.08108,5.86855,-20.05883,2.16822,0.65373,81.69021,-5.706226,1.72109,0.431537,11.43438,3.32091,2.17988,50,4.81763,-10.97929,-128.01516,-1.51421,19.25354,22.7876,-26.58218,9ee4519c-546b-44cb-9a60-0f70e313c5a1,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,daff40e0-f086-11ef-80e1-ff7cf59447a9,87.34453,NA,NA,6.65413,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:05:45,2025-02-21T19:05:45Z,2025-02-21T19:05:45Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.91769,-128.88758,11.3938,4.85612,-0.49653,-13.29109,2.61432,-11.7164,9.62677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,14:06:01,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.09753,-0.605597,4.985267,2272.899848,98.183501,09:15:00,4.84738,-2.52596,5.33059,-32.56439,4.32142,-21.93151,1.56329,0.33576,80.66653,-6.558925,1.104808,0.437121,12.37796,2.66532,2.09111,50,4.76894,-10.15286,-127.51929,-2.57703,20.43479,25.58466,-27.77388,9e64d721-69d5-4c09-ad98-beb05d924882,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,e469fd50-f086-11ef-80e1-ff7cf59447a9,86.22894,NA,NA,7.43101,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:06:01,2025-02-21T19:06:01Z,2025-02-21T19:06:01Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.17005,-128.55239,12.79233,4.85036,-1.45552,-13.88694,2.51774,-10.97801,10.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,14:06:18,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.45291,0.649887,3.459648,2499.236416,142.292627,10:45:00,4.60533,-2.67848,5.41085,-34.00443,5.42146,-3.36992,2.38163,0.28587,78.32713,-5.557133,2.861923,0.451921,2.52551,2.88138,2.37293,50,4.6392,-7.27376,-122.60372,0.18583,3.9014,20.85577,-27.72294,7957a428-8f6e-4394-b67f-49baf38bc5e7,NA,NA,NA,NA,162.623354,1000113446,"Hendrickson, Carter",4463.427243,NA,49.51153,Right,34.055275,NA,NA,NA,112.60551,49.68593,2.081195,164.504224,1.44901,2.32618,-0.29613,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,ee56bb00-f086-11ef-80e1-ff7cf59447a9,83.40502,21.53818,NA,6.12578,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:06:18,2025-02-21T19:06:18Z,2025-02-21T19:06:18Z,LineDrive,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.0896,-123.46646,10.42789,4.60779,1.33265,-13.86147,2.67716,-7.43514,1.9507,357.890867,1.44905,-57.4204,1.84712,0.10813,0.31002999999999997,-0.4682,0.32394,-0.10647,0.01338,2.32618,40.66586,-23.29937,2.26519,-0.56325,0.22863,-0.12822,0.04752,-0.00692,-0.29616,17.97071,-0.81554,-0.44105,-0.21297,0.42477,-0.30029,0.09819,-0.01222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-21,14:06:37,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.55633,1.102654,3.331344,2482.164267,206.659938,01:00:00,4.58879,-2.75645,5.35752,-36.74293,4.53953,1.7365,2.56282,0.51591,76.73328,-5.586034,3.638947,0.462439,-0.10795,2.33288,2.45546,50,4.66151,-7.04702,-119.86372,1.01986,-0.15961,19.60361,-28.72437,e124b0fc-d4ec-4299-92bb-4768da7e0cab,NA,NA,NA,NA,176.949011,1000113446,"Hendrickson, Carter",4612.610084,NA,41.30287,Right,50.96491,NA,NA,NA,89.70217,37.24204,2.575792,178.206797,1.63443,2.57168,-0.51158,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,fa13a4d0-f086-11ef-80e1-ff7cf59447a9,81.50794,30.35332,NA,5.82304,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:06:37,2025-02-21T19:06:37Z,2025-02-21T19:06:37Z,Popup,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.14316,-120.70195,9.8018,4.59164,2.24808,-14.36219,2.75663,-7.0402,-0.07981,0.123424,1.63433,-38.09375,-0.11568,0.81995,-0.22434,-0.0455,0.08598,-0.03171,0.0038,2.57185,47.04523,-21.62855,1.61096,0.04544,-0.30474,0.14957,-0.03146,0.00245,-0.51155,2.02959,0.02335,-0.22343,0.06176,0.01216,-0.02351,0.0087,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-21,14:07:00,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,77.42955,1.920292,0.062369,2640.93457,269.158919,03:00:00,4.46768,-2.70298,5.46615,-46.19597,2.0652,20.23863,2.41589,-0.95806,69.71599,-6.592177,3.665745,0.5,-10.08753,0.95268,2.68355,50,4.60567,-0.93113,-112.17144,2.23913,-12.59242,24.11919,-30.9848,340606d4-236a-4077-a0ee-2334e0fd1d12,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,07ec42b0-f087-11ef-80e1-ff7cf59447a9,75.38484,NA,NA,7.71356,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:07:00,2025-02-21T19:07:00Z,2025-02-21T19:07:00Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.02998,-113.24783,12.0596,4.47489,3.62191,-15.4924,2.71256,-0.36916,-6.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53197,NA,NA,0.874316,NA,NA,NA,3.25486,5.58028,-3.47047,67.81202,9.9145,-56.95999,3.39967,78.82115,-5.8411,5.66855,16.28212,-13.03967,-3.71669,-67.85418,7.87453,High,High,High,NA,NA,High,High,High
6,2025-02-21,14:07:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.06181,-0.353613,5.493164,2166.175438,99.478679,09:15:00,4.8882,-2.57827,5.38353,-31.9925,5.12075,-23.17198,1.88917,0.65554,80.07066,-6.227374,1.394686,0.438466,13.19772,3.04264,2.10262,50,4.83395,-11.20567,-127.29113,-1.97723,21.58083,26.95127,-27.19873,f8add4f0-3321-4d83-9701-81324e9340a5,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,1ce6be70-f087-11ef-80e1-ff7cf59447a9,85.964340000000007,NA,NA,7.99115,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:07:36,2025-02-21T19:07:36Z,2025-02-21T19:07:36Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.11596,-128.36975,13.47564,4.8913,-0.88869,-13.59937,2.56838,-12.06937,10.79042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,14:07:53,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,83.92481,1.442487,3.041278,2467.666569,167.731159,11:30:00,4.59614,-2.64937,5.33533,-34.57128,5.93213,-1.02138,3.07072,0.12148,76.86173,-4.895596,2.860352,0.458055,1.3413,2.92886,2.37542,50,4.70163,-6.42231,-121.68093,1.84356,2.01573,23.35194,-27.77253,5dfaf495-dc8d-4e35-9163-0c3076ebdd0d,NA,NA,NA,NA,-48.817576,811772,"Anderson, Aedan",4027.950746,NA,99.63669,Right,2.341178,NA,NA,NA,69.42282,68.42431,0.50914,-49.829416,2.15037,3.07354,-0.19111,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,27624ea0-f087-11ef-80e1-ff7cf59447a9,82.2881,3.42364,NA,7.06309,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:07:53,2025-02-21T19:07:53Z,2025-02-21T19:07:53Z,GroundBall,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.16357,-122.66787,11.67597,4.5989,3.01734,-13.88626,2.64866,-6.50751,1.00786,NA,2.18316,95.27156,-22.90668,NA,NA,NA,NA,NA,NA,3.09929,5.28418,-22.42668,NA,NA,NA,NA,NA,NA,-0.19596,-109.76631,11.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-21,14:08:19,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,ChangeUp,NA,NA,84.31831,-1.13646,3.447318,1681.436672,99.571445,09:15:00,4.85229,-2.47218,5.73438,-36.16486,3.84437,-14.54607,0.77821,-0.47027,76.64237,-7.804872,0.845687,0.455252,8.48272,2.70673,2.19388,50,4.73534,-6.76637,-122.15955,-3.6549,12.68196,26.45392,-28.1274,8d2a9610-dc82-4056-acdc-36eaf50e48ce,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,36c005e0-f087-11ef-80e1-ff7cf59447a9,82.79475,NA,NA,7.67594,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:08:19,2025-02-21T19:08:19Z,2025-02-21T19:08:19Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.7637,-123.18682,13.22696,4.85606,-2.56265,-14.0637,2.4662,-7.25885,6.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,14:08:37,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.09109,-0.532628,3.938232,2206.451145,97.875765,09:15:00,4.9274,-2.51889,5.31907,-32.14655,4.25799,-21.59072,1.74747,-0.61638,80.71983,-6.435518,0.110474,0.434259,12.01186,2.66528,2.17807,50,4.85598,-7.89348,-128.96213,-2.42431,20.03719,29.19334,-27.72803,e4c318fe-d0f1-4484-8e4e-d26cbf4f28df,NA,NA,NA,NA,0.233005,811772,"Anderson, Aedan",NA,NA,88.80693,Right,-25.501553,NA,NA,NA,3.85426,3.85426,0.029025,9.391753,0.38548,1.63001,0.61506,NA,NA,NA,NA,NA,2,4,XAV_MUS,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,416935c0-f087-11ef-80e1-ff7cf59447a9,86.79706,1.63001,NA,8.37126,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:08:37,2025-02-21T19:08:37Z,2025-02-21T19:08:37Z,GroundBall,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.17951,-130.12934,14.59667,4.93075,-1.31569,-13.86402,2.50969,-8.69461,10.01859,NA,0.38469,117.72833,NA,NA,NA,NA,NA,NA,NA,1.63039,-56.15792,NA,NA,NA,NA,NA,NA,NA,0.61505,0.47877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-02-21,14:09:13,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.27272,0.757521,5.273211,2307.881,106.481783,09:30:00,4.92654,-2.40665,5.55538,-30.11108,6.67158,-18.29666,3.12811,1.00958,79.93046,-4.810561,2.02889,0.436509,10.74083,3.52776,1.96194,50,4.97261,-10.96031,-127.58992,0.61333,17.60126,27.69606,-26.39304,2558e54c-e53b-4308-aeee-2ca765fb11ae,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250221-Liberty-1,572ad210-f087-11ef-80e1-ff7cf59447a9,86.34981,NA,NA,8.34226,NA,NA,NA,337d75ac-f2d7-4f93-ba8e-a513f750208c,2025-02-21,19:09:13,2025-02-21T19:09:13Z,2025-02-21T19:09:13Z,NA,v3,471336,471497,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.94203,-128.65822,13.84803,4.92931,1.63137,-13.19652,2.3978,-11.63923,8.80063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
