PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,15:02:10,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.99022,-1.136345,5.093327,2152.604004,98.458987,09:15:00,5.58572,-2.29586,5.44099,-32.07238,4.08437,-19.49997,1.84465,0.86088,81.26959,-7.011525,1.636719,0.432779,11.25788,2.72433,1.85835,50,5.4627,-10.60684,-128.72692,-3.76337,18.86766,27.01774,-27.60823,962f3b9d-688c-4349-a642-2eb08317eb43,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,38dfd710-fc58-11ef-b53e-2714c52b7d24,87.09399,NA,NA,7.72063,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:02:10,2025-03-08T20:02:10Z,2025-03-08T20:02:10Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.05915,-129.78441,13.50887,5.58885,-2.68277,-13.80411,2.28797,-11.34534,9.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,15:02:23,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.9034,-1.620378,2.911685,2053.120056,104.885722,09:30:00,5.50356,-2.65012,5.27241,-31.94911,4.19567,-11.59859,1.31675,-0.87939,81.7642,-7.440115,0.853875,0.432707,6.62512,2.85173,2.3929,50,5.3317,-6.0416,-128.92457,-4.87376,11.1853,26.02653,-27.35941,424520d3-a6b5-4a12-88e2-062194aaf5e1,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,40415600-fc58-11ef-b53e-2714c52b7d24,87.10837,NA,NA,7.13921,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:02:23,2025-03-08T20:02:23Z,2025-03-08T20:02:23Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.22782,-129.97565,13.01327,5.50622,-3.76886,-13.67971,2.64601,-6.49331,5.59265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,15:02:35,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.51359,-2.571974,3.831024,2127.350604,102.568128,09:30:00,5.51996,-2.66364,5.43948,-31.11734,4.44311,-14.93434,0.5115,-0.31553,82.31416,-8.248101,1.175627,0.429195,8.58741,3.26477,2.33507,50,5.27029,-8.02138,-129.63549,-7.00534,14.64682,26.51816,-26.60558,fd61b3aa-6095-4000-be1d-6a37e81b1790,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,47a0b210-fc58-11ef-b53e-2714c52b7d24,87.82117,NA,NA,7.19943,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:02:35,2025-03-08T20:02:35Z,2025-03-08T20:02:35Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.06072,-130.6666,13.25908,5.52257,-5.97083,-13.30279,2.65804,-8.5909,7.32341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,15:02:49,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.29625,-1.995527,3.990552,2180.830263,104.670867,09:30:00,5.63825,-2.34003,5.39917,-29.56647,5.47622,-16.6378,1.2991,0.01901,82.74245,-7.40683,1.036388,0.42606,9.49823,3.63177,1.99593,50,5.43911,-8.37575,-130.76717,-5.68607,16.45572,27.43604,-25.882,f232a55f-13ee-4a6d-9aab-4502364a8bca,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,500485d0-fc58-11ef-b53e-2714c52b7d24,88.46754,NA,NA,7.5538,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:02:49,2025-03-08T20:02:49Z,2025-03-08T20:02:49Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10093,-131.83304,13.71802,5.64048,-4.68057,-12.941,2.33374,-9.01504,8.22786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.27711,NA,NA,1.051855,NA,NA,NA,-2.18372,5.9779,4.01416,71.11988,10.56263,53.65782,-2.07497,76.5978,-6.62627,6.02991,18.95042,-13.89814,4.0376,49.38754,-2.09578,High,High,High,NA,NA,High,High,High
5,2025-03-08,15:03:19,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.31082,-1.552949,3.341726,2089.524593,110.274006,09:45:00,5.47057,-2.51362,5.33013,-30.04447,5.63772,-12.34237,1.50692,-0.4031,82.23664,-7.038903,1.151609,0.429929,7.09032,3.55398,2.22067,50,5.30831,-7.01179,-129.50361,-4.65506,12.10935,25.61068,-26.10429,c1d3f769-6885-43d4-afc9-cd4468fc1233,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,61c162c0-fc58-11ef-b53e-2714c52b7d24,87.67123,NA,NA,7.07418,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:03:19,2025-03-08T20:03:19Z,2025-03-08T20:03:19Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16999,-130.52202,12.80534,5.47279,-3.61702,-13.05215,2.50907,-7.49332,6.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,15:03:33,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,83.61958,-0.468405,1.972925,2287.741806,232.422346,01:45:00,5.70162,-2.28934,4.73676,-38.91821,2.68083,1.84823,2.01382,-0.26298,77.03062,-7.477768,2.297716,0.464208,-0.38799,1.76717,2.08882,50,5.61975,-4.25969,-121.29515,-2.50481,-0.58011,22.93584,-29.53196,4a08113a-9f2c-4881-9562-1d6745bce4e0,NA,NA,NA,NA,-3.943294,1000282285,"Canon, Cider",4556.038246,NA,100.01099,Right,38.438557,109.92583,86.29779,-4.03261,342.76972,333.53035,5.979574,-1.697638,2.61556,2.25934,0.31146,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,6a752b40-fc58-11ef-b53e-2714c52b7d24,81.19724,123.71516,NA,6.58897,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:03:33,2025-03-08T20:03:33Z,2025-03-08T20:03:33Z,FlyBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.76354,-122.38014,11.46792,5.7052,-1.1078,-14.76598,2.28968,-4.23224,-0.29005,189.908928,2.62116,114.50533,-29.09604,7.67673,-1.38518,0.13423,5.9e-4,-0.00129,8e-5,2.25049,91.34008,-19.13183,0.71064,0.025,-0.02086,0.00746,-0.00128,7e-5,0.31052,-7.87732,5.59506,-2.26831,0.57856,-0.09391,0.00827,-2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-08,15:04:08,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.25409,-2.107099,5.510778,2027.623485,140.360808,10:45:00,5.6737,-2.33412,5.3187,-23.85836,13.20194,-9.91776,1.69795,2.02719,80.52867,-6.51511,3.761996,0.438153,6.52835,7.57619,1.84107,50,5.465,-11.85068,-127.42381,-5.54827,10.71923,26.50917,-19.7343,acaee8c7-94a2-460b-a0bf-447b754f2dec,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,7eef5370-fc58-11ef-b53e-2714c52b7d24,86.02577,NA,NA,7.72542,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:04:08,2025-03-08T20:04:08Z,2025-03-08T20:04:08Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17921,-128.49677,13.25458,5.67341,-4.74952,-9.86715,2.32951,-12.28454,5.35961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,15:04:19,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.64725,-1.542593,4.134007,2042.961798,103.947708,09:30:00,5.63717,-2.30845,5.29615,-30.65202,5.10784,-15.87379,1.6304,0.25681,81.94503,-7.146832,1.322228,0.430397,9.09934,3.34693,1.94384,50,5.47425,-8.65293,-129.77204,-4.67924,15.49885,27.4556,-26.47324,6ee37f7f-8089-4917-bccf-8a90a4705399,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,85ce5bf0-fc58-11ef-b53e-2714c52b7d24,87.57595,NA,NA,7.70222,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:04:19,2025-03-08T20:04:19Z,2025-03-08T20:04:19Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.20286,-130.86817,13.7278,5.63996,-3.62233,-13.23662,2.30164,-9.2717,7.74942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,15:04:31,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.33398,-0.815713,2.171774,2206.202162,115.405587,09:45:00,5.56447,-2.30987,5.22938,-27.8934,7.89969,-14.31438,2.47261,-1.46019,81.97426,-5.929463,-0.366034,0.430597,7.75473,4.49378,2.12096,50,5.46854,-4.26682,-129.64328,-2.90382,13.24258,26.2447,-24.5001,1041a171-ffbc-4d4d-b8ff-6bfa7cb5b6ea,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,8cf65450-fc58-11ef-b53e-2714c52b7d24,87.53531,NA,NA,7.35973,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:04:31,2025-03-08T20:04:31Z,2025-03-08T20:04:31Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.27026,-130.70583,13.12235,5.56602,-1.9119,-12.25005,2.30456,-4.80296,6.62129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,15:04:45,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,84.08869,-0.715765,2.004119,2320.443603,208.318698,01:00:00,5.74036,-2.27618,4.68227,-36.87537,4.69985,1.79331,1.98728,-0.22287,76.80512,-7.379928,2.318914,0.464076,-0.2972,2.89575,2.07065,50,5.6344900000000004,-4.34394,-121.8155,-2.96389,-0.44448,24.99069,-27.84356,f8d61437-7acf-41f8-aaa3-b1caa0a2291c,NA,NA,NA,NA,8.544131,1000097079,"Daly, Jameson",NA,NA,68.03887,Left,-58.604819,NA,NA,NA,2.67747,2.67747,0.023301,8.690138,1.44516,1.99096,0.22402,NA,NA,NA,NA,NA,3,4,DAV_WIL,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250308-KingsmoreStadium-1,955bfcd0-fc58-11ef-b53e-2714c52b7d24,81.22047,1.99096,NA,7.28357,NA,NA,NA,695b08e9-e597-4fd5-a6ed-d4dc48d92671,2025-03-08,20:04:45,2025-03-08T20:04:45Z,2025-03-08T20:04:45Z,GroundBall,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.81584,-123.00285,12.49534,5.74388,-1.641,-13.92178,2.27654,-4.32283,-0.22224,NA,1.44456,51.56805,NA,NA,NA,NA,NA,NA,NA,1.99196,-85.44631,NA,NA,NA,NA,NA,NA,NA,0.22393,7.74751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
