PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:05:17,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.19726,-1.485345,2.33434,2094.483268,129.439493,10:15:00,6.33171,-1.84792,5.82917,-22.03163,14.07666,-15.67934,3.11354,-0.98338,80.48297,-5.620456,-0.475542,0.432489,8.61981,7.96052,1.66631,50,6.19737,-4.544,-127.96675,-4.02028,14.26317,26.92587,-19.00184,88176f65-22e6-4f02-ad18-7c40c32b0793,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,b72c1330-1a45-11f0-a2f7-c5727a0e1dd5,87.1524,NA,NA,7.71429,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:05:17,2025-04-15T22:05:17Z,2025-04-15T22:05:17Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.66845,-128.94531,13.46294,6.33093,-3.3297,-9.50092,1.84087,-5.06236,7.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:05:36,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.09729,-1.024439,2.87357,2038.65802,132.653028,10:30:00,6.4436,-1.60032,5.98131,-21.88033,14.81339,-14.82375,3.66937,-0.16983,79.69924,-5.143796,0.211633,0.435981,8.36516,8.23583,1.38115,50,6.3504,-5.73434,-126.41711,-2.92707,13.55911,25.37806,-18.82456,4e727cb8-8a47-496a-8b52-77fc7e1aa086,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,c2c26230-1a45-11f0-a2f7-c5727a0e1dd5,86.4544,NA,NA,7.39805,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:05:36,2025-04-15T22:05:36Z,2025-04-15T22:05:36Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.51695,-127.32066,12.68903,6.44269,-2.25686,-9.41228,1.5939,-6.21709,6.77955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:05:56,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,78.51482,0.380392,2.220322,1102.752327,76.07827,08:30:00,6.21566,-1.99036,5.69527,-46.23136,-0.69236,-8.37406,2.71781,-0.61802,72.35704,-8.080942,0.721663,0.485695,4.8817,-0.06791,1.80922,50,6.2185,-4.1078,-114.04243,-0.7431,6.44238,20.56392,-32.26367,1376d474-85eb-41a7-832c-6e1666e3655c,NA,NA,NA,NA,14.491641,1000338044,"Vasquez, Carlos",4750.73442,NA,90.95496,Right,36.817798,104.04271,76.03548,35.70869,331.67617,328.33879,5.20897,27.335435,1.27652,2.86588,0.59531,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,ceaa0580-1a45-11f0-a2f7-c5727a0e1dd5,77.60524,98.02828,NA,6.15778,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:05:56,2025-04-15T22:05:56Z,2025-04-15T22:05:56Z,FlyBall,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.80551,-114.90568,10.28196,6.22127,0.6113,-16.13183,1.98734,-4.37824,3.22119,204.030918,1.27971,103.33321,-23.5306,5.76759,-0.9885,0.12326,-0.01386,0.00152,-9e-5,2.86661,79.92215,-18.47784,0.70309,0.1425,-0.12018,0.03491,-0.00468,2.4e-4,0.59523,26.72495,0.93761,-0.16772,0.02733,-0.0062,0.00156,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-15,18:06:35,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.63316,-2.505595,3.194808,2079.14549,129.326454,10:15:00,6.33185,-1.62539,5.88332,-21.05907,14.58135,-16.40741,2.24504,-0.0228,81.1967,-6.453416,0.253834,0.429678,9.29867,8.50126,1.37696,50,6.11708,-6.49127,-128.5133,-6.29537,15.56991,26.33108,-17.939330000000002,68fe107a-6884-4e4a-8c74-41f94bef8038,NA,NA,NA,NA,26.956335,1000090286,"Siervo, Joe",3779.529529,NA,93.54551,Right,39.961215,93.45329,81.06116,58.02044,362.20964,351.70362,5.276051,37.961354,0.81477,2.23504,0.0142,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,e6269840-1a45-11f0-a2f7-c5727a0e1dd5,87.72256,104.66422,NA,7.43646,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:06:35,2025-04-15T22:06:35Z,2025-04-15T22:06:35Z,FlyBall,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.61635,-129.45569,13.16554,6.33091,-5.65332,-8.96967,1.61925,-7.04851,7.78496,214.179493,0.81933,93.63169,-21.85136,5.84362,-0.88457,-0.00849,0.03153,-0.00507,2.6e-4,2.23072,88.19681,-22.11058,1.68784,-0.1736,-0.0184,0.01618,-0.00313,1.9e-4,0.01425,47.67267,-1.02283,-0.28741,0.13647,-0.02056,-7.5e-4,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-15,18:07:27,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,72.70926,-0.900513,1.130368,1900.229653,299.925712,04:00:00,6.4333,-1.64531,5.47653,-53.65507,0.09449,2.78563,1.11918,-0.35532,67.2305,-10.637543,1.628057,0.527666,-1.0963,0.73319,1.54406,50,6.31732,-2.18096,-105.57511,-3.31232,-1.23371,18.46668,-31.34894,18d1872c-e41b-4d2c-8c66-02b48e3a6c46,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,05034a60-1a46-11f0-a2f7-c5727a0e1dd5,71.43245,NA,NA,5.47876,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:07:27,2025-04-15T22:07:27Z,2025-04-15T22:07:27Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.02415,-106.45028,9.23334,6.43909,-1.82663,-15.67447,1.64603,-2.12249,-0.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:07:46,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,73.91223,-0.77437,2.934483,1903.623223,300.913654,04:00:00,6.24673,-1.67293,5.34424,-54.92751,-3.03725,7.50351,0.94205,1.70743,69.05479,-10.656796,4.26835,0.518459,-3.03323,-0.90248,1.40272,50,6.13716,-5.77377,-107.30553,-3.22928,-3.56247,17.29718,-33.23399,cdeea753-635b-4167-80e0-8e5a2237a0d3,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,10346ef0-1a46-11f0-a2f7-c5727a0e1dd5,72.70093,NA,NA,4.85744,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:07:46,2025-04-15T22:07:46Z,2025-04-15T22:07:46Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.15765,-108.13372,8.64859,6.25368,-1.63802,-16.617,1.67509,-5.6032,-1.78123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:08:05,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,85.16027,-3.586921,2.398033,2024.094362,133.064252,10:30:00,6.36589,-1.60671,6.17939,-24.12556,14.5006,-14.05064,1.0358,-0.5618,77.44571,-8.123094,-0.138394,0.447314,8.05784,9.0276,1.43262,50,6.0822,-4.62713,-123.35564,-8.43569,12.27809,27.07988,-18.41832,1c300cbb-148c-4ec8-b9b2-aa749f55b02b,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,1bdc9840-1a46-11f0-a2f7-c5727a0e1dd5,84.264,NA,NA,7.71456,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:08:05,2025-04-15T22:08:05Z,2025-04-15T22:08:05Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.31914,-124.30019,13.53994,6.36524,-7.79325,-9.20916,1.60149,-5.05539,6.13905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:08:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,77.96051,-0.717723,3.196777,1151.404373,83.190526,08:45:00,6.21175,-1.84348,6.03242,-45.54924,-0.01492,-11.4069,1.75028,0.16933,72.21352,-9.078242,1.143149,0.485669,6.77351,0.53402,1.59994,50,6.13058,-5.92603,-113.24391,-2.80287,8.83799,19.75408,-31.47729,e04a15fc-c815-41c2-bc9c-a9d66d3ec85d,NA,NA,NA,NA,-31.341516,1000340843,"Wideman, Ryan",5007.498463,NA,95.12774,Right,1.125412,NA,NA,NA,45.65599,45.65599,0.332704,-31.408092,2.27325,1.92338,-0.07097,NA,NA,NA,NA,NA,3,4,WES_HIL,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,2836fa90-1a46-11f0-a2f7-c5727a0e1dd5,77.60924,1.99183,NA,5.74699,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:08:26,2025-04-15T22:08:26Z,2025-04-15T22:08:26Z,GroundBall,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.46944,-114.02089,9.87704,6.21647,-1.56479,-15.73865,1.83987,-6.27365,4.419,52.487669,2.28202,118.78637,-25.70013,NA,NA,NA,NA,NA,NA,1.93202,2.39214,-24.71811,NA,NA,NA,NA,NA,NA,-0.06905,-72.63439,3.97817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-15,18:09:08,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.46563,-1.773865,3.135701,2142.245123,124.411191,10:15:00,6.32604,-1.63767,5.94428,-23.02867,12.46221,-16.62548,2.75861,-0.11164,81.39437,-6.07302,0.151907,0.428775,9.34414,7.18933,1.39705,50,6.17151,-6.3468,-128.40716,-4.72173,15.69807,25.04256,-20.09603,8b43cb82-e5ac-4b0e-acb8-2d723ccddd8e,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,40fbc4c0-1a46-11f0-a2f7-c5727a0e1dd5,87.90719,NA,NA,7.07126,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:09:08,2025-04-15T22:09:08Z,2025-04-15T22:09:08Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.55562,-129.29257,12.52128,6.32589,-4.01121,-10.04802,1.63126,-6.90182,7.84904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:09:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.25064,-2.045336,3.341908,2214.31116,136.033979,10:30:00,6.4082,-1.56196,5.90183,-17.66462,16.48154,-14.90402,3.0334,0.30188,83.00317,-5.376849,0.671339,0.420574,8.48036,9.28308,1.30157,50,6.23326,-7.01201,-130.94535,-5.22475,14.83557,25.69353,-15.93421,e667d6e6-4efc-460f-a831-a3a9d19dfb64,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WES_HIL,JimPatterson,D1,ACC,20250415-JimPatterson-1,4bf55e90-1a46-11f0-a2f7-c5727a0e1dd5,89.62145,NA,NA,7.24747,NA,NA,NA,23181eef-ff79-4d84-a6a7-5586c61e8db1,2025-04-15,22:09:26,2025-04-15T22:09:26Z,2025-04-15T22:09:26Z,NA,v3,471341,471490,15 April 2025 18:00-wkentucky@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.5977,-131.8444,12.84677,6.40633,-4.6672,-7.96711,1.55601,-7.53113,7.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
