PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-29,15:02:58,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.6741,0.650724,1.511538,2259.109319,318.862167,04:45:00,6.05145,-2.16245,5.37587,-58.24586,-5.05315,6.03855,1.80794,-0.2418,67.17768,-9.943676,2.587023,0.524925,-2.5387,-2.17189,2.02261,50,6.06877,-3.04566,-106.81332,-0.67599,-2.88873,20.98413,-34.64542,41501575-12bb-4cf3-b0fc-08f4db1ec418,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,cfff7520-0cd8-11f0-8f2a-d72fbe3dc07b,71.80537,NA,NA,6.49642,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:02:58,2025-03-29T20:02:58Z,2025-03-29T20:02:58Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.12521,-107.81549,10.49207,6.06155,0.97863,-17.32271,2.16477,-2.9077,-1.44437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,15:03:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.50089,-2.599174,2.78924,2171.620723,140.895853,10:45:00,6.23494,-2.01933,5.55865,-19.4491,17.40304,-13.01383,2.18113,-0.49566,79.60713,-6.282571,0.470411,0.436921,7.57788,10.08028,1.7873000000000001,50,5.99769,-5.6782,-128.04533,-6.43096,12.34906,30.98553,-15.74705,9c17899b-d7de-4998-afae-1231b2050cd1,NA,NA,NA,NA,-21.876274,831303,"Sykes, Wells",3506.800474,NA,98.60244,Right,0.310562,NA,NA,NA,62.84848,51.07203,0.447737,-22.641863,2.31302,2.36219,0.48155,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,d6047150-0cd8-11f0-8f2a-d72fbe3dc07b,86.26834,2.37316,NA,8.89376,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:03:08,2025-03-29T20:03:08Z,2025-03-29T20:03:08Z,GroundBall,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.94179,-129.23565,15.49277,6.23312,-5.82603,-7.87352,2.01454,-6.1526,6.17453,100.025113,2.3284,133.74134,-21.04753,NA,NA,NA,NA,NA,NA,2.36538,0.68893,-13.35334,NA,NA,NA,NA,NA,NA,0.48774,-54.07059,-2.38861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-29,15:04:17,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.03117,-0.422495,2.455579,2202.368326,336.113979,05:15:00,6.19191,-2.26827,4.8941,-62.00181,-8.95004,4.88351,0.62507,0.46293,67.75578,-11.573471,3.318309,0.524229,-1.52032,-3.7476,2.0231,50,6.09821,-4.8466,-108.47751,-2.97467,-1.75669,24.32716,-36.50437,0f80eeea-b11e-4d74-8c20-f03d0184c5ba,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,ff8634a0-0cd8-11f0-8f2a-d72fbe3dc07b,71.90066,NA,NA,7.27539,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:04:17,2025-03-29T20:04:17Z,2025-03-29T20:04:17Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.60673,-109.72767,12.16358,6.20287,-1.09873,-18.25218,2.26985,-4.75633,-0.87834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,15:04:38,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,72.70959,2.235894,0.24178,2257.977185,296.459694,04:00:00,6.16638,-2.17866,5.36248,-58.51405,-3.81811,11.54442,3.38803,-0.98989,65.96473,-8.452475,2.295079,0.532291,-5.73268,-2.12453,2.1483,50,6.32557,-0.86984,-105.38103,2.25789,-6.34516,20.53342,-34.52559,c5f870c9-674e-419b-ae8a-5416d6a8a93e,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Top,0,1,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,0bb5dd70-0cd9-11f0-8f2a-d72fbe3dc07b,70.81174,NA,NA,6.74486,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:04:38,2025-03-29T20:04:38Z,2025-03-29T20:04:38Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.1394,-106.37772,10.26671,6.1753,3.93377,-17.26279,2.18304,-0.56184,-3.17258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,15:05:17,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.50031,1.103708,1.428898,2211.910244,321.612322,04:45:00,6.20626,-2.18652,5.5702,-56.84145,-6.43607,6.52209,2.50094,-0.30795,68.54754,-9.287568,2.59418,0.510987,-2.79933,-2.99095,2.05907,50,6.26479,-2.98079,-109.45505,0.24787,-3.33651,22.476680000000002,-35.73894,5b7678ac-04c0-4cb7-99aa-eab3d121b201,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,22d18b80-0cd9-11f0-8f2a-d72fbe3dc07b,73.76398,NA,NA,6.95276,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:05:17,2025-03-29T20:05:17Z,2025-03-29T20:05:17Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.93002,-110.4628,11.238340000000001,6.21776,1.85023,-17.86947,2.18936,-2.8312,-1.66825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:05:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.10995,1.547565,0.969169,2307.817088,290.328131,03:45:00,6.0671,-2.32589,5.67467,-49.51353,-0.25,5.33382,3.38435,-0.97775,69.01128,-7.570101,1.923025,0.505166,-2.37043,-0.02618,2.24082,50,6.16721,-2.07185,-110.34943,1.40134,-2.88266,22.15658,-32.20588,1e55e3f8-7522-486c-9775-129bf3457057,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,3adcf0c0-0cd9-11f0-8f2a-d72fbe3dc07b,74.61397,NA,NA,7.09867,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:05:57,2025-03-29T20:05:57Z,2025-03-29T20:05:57Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.82388,-111.31379,11.07829,6.07571,2.80308,-16.10294,2.32827,-1.94638,-1.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:06:22,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.74057,1.134945,1.48049,2443.924367,297.663116,04:00:00,6.16651,-2.09931,5.43194,-51.10889,-2.92795,8.35926,2.97087,-0.01585,70.74023,-8.163249,2.968702,0.499584,-3.79138,-1.31098,1.96219,50,6.23172,-3.20261,-111.43438,0.49849,-4.77388,19.76636,-33.82479,a0684c6f-db8f-4b78-865d-3a0c0c9ba2dc,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,49d1d410-0cd9-11f0-8f2a-d72fbe3dc07b,75.44757,NA,NA,6.00034,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:06:22,2025-03-29T20:06:22Z,2025-03-29T20:06:22Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.07058,-112.33021,9.88318,6.17439,2.03145,-16.9124,2.10243,-2.98626,-2.38694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,15:06:57,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.48489,-2.430255,2.312532,2098.660792,133.826866,10:30:00,6.35161,-2.00036,5.71535,-19.98198,16.11958,-15.2832,2.41921,-1.11843,79.85176,-6.232836,-0.420745,0.432448,8.47969,9.43154,1.81593,50,6.13599,-4.52727,-129.38919,-6.10849,14.00698,33.44219,-16.59476,5a611fb6-d06e-49a8-aa4e-925efe6eaeb9,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,5e4e4630-0cd9-11f0-8f2a-d72fbe3dc07b,87.16053,NA,NA,9.63314,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:06:57,2025-03-29T20:06:57Z,2025-03-29T20:06:57Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.77981,-130.61875,16.7211,6.34936,-5.49836,-8.29738,1.99185,-5.04226,7.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,15:07:15,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.7584,-1.930146,3.378291,2224.575772,135.979843,10:30:00,6.16281,-2.06806,5.38757,-20.75068,15.63099,-13.68646,2.62058,-0.03837,79.97698,-5.853566,0.949424,0.434123,8.09099,8.94378,1.77589,50,5.97601,-7.0276,-129.66494,-5.066,13.40925,33.81743,-17.35147,0bbdbd5c-7b55-4969-83b7-cc911eceb2c4,NA,NA,NA,NA,-41.961876,805207,"Bodine, Caden",NA,NA,82.10108,Right,-31.754586,NA,NA,NA,5.17653,1.56032,0.040969,-32.337781,1.24595,2.60339,0.04349,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,6906df60-0cd9-11f0-8f2a-d72fbe3dc07b,86.82432,2.60339,NA,9.78141,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:07:15,2025-03-29T20:07:15Z,2025-03-29T20:07:15Z,GroundBall,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.11024,-130.99095,16.90872,6.16131,-4.38564,-8.67574,2.06176,-7.55338,6.70462,NA,1.24458,76.34411,NA,NA,NA,NA,NA,NA,NA,2.60453,-63.54527,NA,NA,NA,NA,NA,NA,NA,0.04473,-68.64862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-29,15:10:04,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,83.88834,-1.734808,-1.673487,2174.055798,88.723923,09:00:00,5.9403,0.94055,6.62525,-37.67915,1.29236,-1.06484,1.2106,-0.68107,76.61632,-8.761743,-1.867619,0.449309,0.04087,1.61437,-0.82669,50,5.80759,3.59806,-121.84776,-4.79971,0.06076,26.4763,-29.7745,dd699052-c2cf-4022-92d9-27e655dd1323,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,cdbc6d80-0cd9-11f0-8f2a-d72fbe3dc07b,83.8898,NA,NA,7.27203,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:10:04,2025-03-29T20:10:04Z,2025-03-29T20:10:04Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.87555,-122.68699,13.23815,5.94477,-3.85594,-14.88725,-0.94071,3.59613,0.03038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,15:10:21,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.88783,-4.167718,-1.710871,2191.07205,212.668637,01:00:00,6.11692,0.46226,6.79083,-12.91619,18.39044,11.0302,1.22772,-0.18076,84.45091,-6.707657,0.302449,0.402707,-6.36548,11.44623,-0.35448,50,5.8404,3.61183,-135.96545,-10.1812,-11.68451,35.20972,-11.16321,cdbea8db-b8ed-44ec-b865-80ab5aa06d14,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,d7fe7720-0cd9-11f0-8f2a-d72fbe3dc07b,93.59763,NA,NA,9.43693,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:10:21,2025-03-29T20:10:21Z,2025-03-29T20:10:21Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.70701,-136.92206,17.60486,6.11289,-9.87791,-5.5816,-0.45692,3.92928,-5.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,15:10:36,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.88373,-2.072084,-1.232347,2385.967694,197.889566,12:30:00,6.13406,0.67709,6.76472,-9.04355,21.75261,6.62622,3.48675,0.10361,84.48656,-3.935162,-0.023751,0.399411,-3.8726,12.4669,-0.59826,50,5.99381,2.67157,-137.5498,-5.06779,-7.22117,38.10146,-8.9273,06d5d68b-32af-4c8b-9b9c-1cafef75ad9c,NA,NA,NA,NA,175.903941,702489,"Vossos, Justin",1712.427014,NA,76.92406,Right,1.810096,NA,NA,NA,NA,34.4781,NA,NA,2.75994,3.31702,-0.46714,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,e13615a0-0cd9-11f0-8f2a-d72fbe3dc07b,94.3701,4.05199,NA,10.39717,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:10:36,2025-03-29T20:10:36Z,2025-03-29T20:10:36Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.72921,-138.57894,19.05073,6.12744,-4.82665,-4.46365,-0.67306,2.86662,-3.61059,228.733637,2.75778,-112.39562,12.61725,NA,NA,NA,NA,NA,NA,3.31401,3.68044,-4.44118,NA,NA,NA,NA,NA,NA,-0.46097,7.81623,-13.88672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-29,15:11:19,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.86646,-0.133196,0.176497,1415.736582,27.312173,07:00:00,5.83434,0.64487,6.33743,-41.89309,-2.88378,-2.11122,2.22061,0.63145,77.09477,-7.890102,-0.206397,0.449527,1.1574,-1.14957,-0.65674,50,5.8048400000000004,-0.29876,-121.99729,-1.59847,1.74061,24.47813,-33.90287,e1658364-b669-4936-beb6-13d51852cc0f,NA,NA,NA,NA,-12.604567,702489,"Vossos, Justin",2499.573762,NA,69.43663,Right,30.860656,107.7782,45.61395,-21.99652,249.59711,247.55866,3.653901,-9.967431,0.94895,2.45903,-0.6358,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,fb0487a0-0cd9-11f0-8f2a-d72fbe3dc07b,83.84915,47.07168,NA,6.77169,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:11:19,2025-03-29T20:11:19Z,2025-03-29T20:11:19Z,FlyBall,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.16582,-122.83029,12.23907,5.8396,-0.44474,-16.95143,-0.64556,-0.35799,0.87031,194.32914,0.94946,85.29862,-10.15094,2.27246,-0.18376,-0.09607,0.03874,-0.00542,2.6e-4,2.45889,52.24148,-16.23775,0.69293,-0.09442,-0.02313,0.02744,-0.00734,6.3e-4,-0.63607,-19.0694,3.81533,-0.74836,0.04306,0.03429,-0.01152,0.00128,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-29,15:11:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.15876,-2.662471,-2.826242,2329.274732,204.501793,12:45:00,6.10995,0.77915,7.20659,-9.93469,20.09214,8.71945,2.86632,-1.05568,86.02868,-4.650712,-1.224662,0.39439,-5.43859,11.80497,-0.61774,50,5.95198,6.42317,-136.7769,-6.5103,-10.29844,30.28359,-9.82026,65f9ca93-c75c-46ee-bf78-71d0bf7f7ab3,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250329-TexasStateUniversity-1,126a0ff0-0cda-11f0-8f2a-d72fbe3dc07b,95.57145,NA,NA,8.13008,NA,NA,NA,ef3424e8-8575-4bcb-9230-fa2f3fb0883f,2025-03-29,20:11:59,2025-03-29T20:11:59Z,2025-03-29T20:11:59Z,NA,v3,471452,4104,29 March 2025 15:30-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.29345,-137.50416,15.1418,6.1055,-6.27447,-4.91013,-0.77497,6.67049,-5.14922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
